interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1941040496589481,0.7603956786982882,1.0944186530687448,3.0
1.0,1.008690907729214,0.8506071279517956,1.0112057248709836,5.0
2.0,0.932858165450167,0.836302340870988,0.9204360874232291,4.0
3.0,1.0118047229249902,0.8046517724251099,0.7996736097480945,9.0
4.0,1.0447649608708494,0.9460298147731147,0.8369882167858358,2.0
5.0,1.0026835130585758,0.8800501193554673,1.0208807116917855,8.0
6.0,0.9968430268259656,0.9220117194635937,0.7080909841836504,5.0
7.0,0.9985980603899385,0.6111007527324637,0.8362901021911004,6.0
8.0,0.9863454631957649,0.9191466733091848,0.6894370121875245,4.0
9.0,1.017120070669034,0.8770089662431243,1.3192679296600747,5.0
10.0,1.0297707643693217,0.8221328820160548,0.9969959870311096,5.0
11.0,1.1324176370964119,0.8366299452746467,1.319096047568639,6.0
12.0,0.9447720472391489,0.6914816403667341,0.6789199466657911,8.0
13.0,0.9300015614507362,0.9300015614507362,-0.0,1.0
14.0,1.0878326176172313,0.7181212951156435,0.8620109920479745,7.0
15.0,1.0808047839557589,0.9112462440470066,1.0626604322400415,5.0
16.0,1.0243335143091077,0.8079079499593177,0.9177543991136997,8.0
17.0,0.9546770798963335,0.9394644735137336,0.8369882167858358,2.0
18.0,1.0541991356497977,0.8443844254628787,1.122939201941706,4.0
19.0,1.0111398044619988,0.8651661369285727,0.8487982609642489,6.0
20.0,1.0682530948997973,0.6608551975301002,0.806905779313624,9.0
21.0,0.9007591176627485,0.7042568425720861,0.8369882167858358,2.0
22.0,0.9772357928695897,0.8464754267872463,0.9373682887272841,8.0
23.0,0.9863880075470272,0.8753586442647774,1.1072180189379102,4.0
24.0,0.9935380649817722,0.8169204189741766,0.7415214871198536,4.0
