interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9986910469387698,0.2914955126554116,0.8369882167858358,2.0
1.0,1.0217956729087265,0.28593934430476375,1.4910697715499492,4.0
2.0,0.9101423974348752,0.2826991359563016,0.7347898090641141,3.0
3.0,0.9805777438368684,0.9805777438368684,-0.0,1.0
4.0,0.988270742816082,0.988270742816082,-0.0,1.0
5.0,0.9506929859473596,0.9138436469638586,0.8369882167858358,2.0
6.0,1.0226564139410952,0.8838354888007267,1.139157347427016,3.0
7.0,0.30279710271187693,0.273029986372441,0.8369882167858358,2.0
8.0,0.9509199694235096,0.284832452860613,0.9641569106732287,5.0
9.0,1.1840066029759142,0.31851174956470735,1.254301809599671,3.0
10.0,0.9804730076164935,0.29224158294375524,0.7552713547571304,3.0
11.0,1.0324627704996756,0.3105236972226837,0.7753484791057583,3.0
12.0,0.918562449836948,0.20287960820037446,1.1295130381300966,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9335186517378924,0.30787385183561966,1.016868325090387,6.0
15.0,0.9601414155727107,0.24820958647220226,1.0176402030483116,4.0
16.0,1.0628946639557326,0.8821922717689533,0.7832048435051195,3.0
17.0,1.0211606269511901,0.37351853524197465,1.037410404270258,4.0
18.0,0.9301575829280068,0.9301575829280068,-0.0,1.0
19.0,0.9001515833274526,0.31557703699330436,0.7525587375714876,4.0
20.0,1.013527965590085,0.36578734953360026,1.0863084176201248,6.0
21.0,0.3416712161372024,0.3416712161372024,-0.0,1.0
22.0,0.9711615615994995,0.9711615615994995,-0.0,1.0
23.0,0.833226831258965,0.833226831258965,-0.0,1.0
24.0,0.3741842530279082,0.3060035878845727,0.8369882167858358,2.0
