interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8710478416157992,0.48986357347675796,0.8369882167858358,2.0
1.0,1.0157734670246403,0.8380245426640216,0.9796063160372314,3.0
2.0,0.914088159381769,0.8072164537520552,0.8369882167858358,2.0
3.0,0.9387141846776307,0.9387141846776307,-0.0,1.0
4.0,0.9219403097567016,0.20359790776614564,0.8369882167858358,2.0
5.0,0.9372080323906958,0.9372080323906958,-0.0,1.0
6.0,0.9378509092934936,0.9378509092934936,-0.0,1.0
7.0,0.9557529361298179,0.9557529361298179,-0.0,1.0
8.0,1.0148475414712548,0.3657015163789193,0.8137530882715148,3.0
9.0,1.0203048981705252,0.31960478465486775,1.0422343285098525,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.2571993764859043,0.2571993764859043,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0099412866768867,0.8875160964736337,0.8369882167858358,2.0
15.0,0.4733070260654746,0.4733070260654746,-0.0,1.0
16.0,0.9499705033790414,0.2011380662162679,0.7467814668293187,3.0
17.0,0.15991903247430192,0.15991903247430192,-0.0,1.0
18.0,0.9896135993274527,0.9896135993274527,-0.0,1.0
19.0,0.8677917037048714,0.8677917037048714,-0.0,1.0
20.0,0.880251415065992,0.22086956863475368,0.8369882167858358,2.0
21.0,1.0053772681522772,0.9348936556839292,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8711473473628824,0.1679799497079971,1.0262220600446463,5.0
