interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1943906471122137,0.8482678629024187,0.8369882167858358,2.0
1.0,1.0286733973646658,1.0286733973646658,-0.0,1.0
2.0,1.0213640987513681,1.0213640987513681,-0.0,1.0
3.0,1.0974371380024937,1.0002492922480128,0.8887264606273843,3.0
4.0,1.0522254611656165,1.0522254611656165,-0.0,1.0
5.0,1.0555589986637157,1.031886857278597,0.8369882167858358,2.0
6.0,0.9065754006370352,0.9065754006370352,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1256344354250567,0.8521542348054728,0.9452239240509368,4.0
10.0,1.017803047158713,1.017803047158713,-0.0,1.0
11.0,1.0337661086062004,1.0337661086062004,-0.0,1.0
12.0,1.031305560509384,1.031305560509384,-0.0,1.0
13.0,1.0172424663508908,1.0172424663508908,-0.0,1.0
14.0,1.1500875656842489,0.9269186174181439,0.8387777747657333,4.0
15.0,1.0802400593120962,1.075025791894718,0.8369882167858358,2.0
16.0,1.0397834294976016,1.0397834294976016,-0.0,1.0
17.0,0.9001209749845157,0.9001209749845157,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.031623921358148,0.8476718785271589,0.8369882167858358,2.0
20.0,1.0669619516082294,0.9308578480091625,0.7257745505578671,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9998868064806764,0.9998868064806764,-0.0,1.0
23.0,1.0060781616495624,1.0060781616495624,-0.0,1.0
