interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3040146446861685,1.0272196103528597,1.2322589871523366,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2779174835922835,1.0455917246445032,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1422130466194822,1.1422130466194822,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1777962798915076,1.1174318991346213,0.8369882167858358,2.0
9.0,1.1359378066507773,1.1359378066507773,-0.0,1.0
10.0,1.103087405731769,1.103087405731769,-0.0,1.0
11.0,1.1451713482685504,1.1430469216858996,0.8369882167858358,2.0
12.0,1.184495726641858,1.070149566846369,0.8369882167858358,2.0
13.0,1.1301861568478093,1.1301861568478093,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1415790166794377,1.1415790166794377,-0.0,1.0
17.0,1.0859145270644162,1.0859145270644162,-0.0,1.0
18.0,1.1763326534006016,1.1763326534006016,-0.0,1.0
19.0,1.1217161901706318,1.1217161901706318,-0.0,1.0
20.0,1.1838474635690763,1.1838474635690763,-0.0,1.0
21.0,1.174587591584922,1.174587591584922,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1640502792467355,1.1640502792467355,-0.0,1.0
