interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9524371492140888,0.20432139067761923,1.3804276889903853,5.0
1.0,0.8717976695237954,0.8717976695237954,-0.0,1.0
2.0,0.917609285345626,0.917609285345626,-0.0,1.0
3.0,1.180256318143403,0.9481306189962434,0.9537083613953016,3.0
4.0,1.011466124274203,1.011466124274203,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.974075326220566,0.8070593081573735,0.8369882167858358,2.0
7.0,1.044799400717767,1.044799400717767,-0.0,1.0
8.0,1.1042717529622263,1.1042717529622263,-0.0,1.0
9.0,1.1729527519531966,0.8070188735942327,0.83689520450588,3.0
10.0,0.9552586070218309,0.8413788766667396,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0065235478379324,1.0065235478379324,-0.0,1.0
13.0,1.0264867410394598,1.0264867410394598,-0.0,1.0
14.0,0.7943188809821496,0.7943188809821496,-0.0,1.0
15.0,0.9479157692674407,0.17678208790478242,0.6173931389723802,5.0
16.0,0.33141143591577266,0.33141143591577266,-0.0,1.0
17.0,0.9477519480005221,0.7608228024378773,0.8369882167858358,2.0
18.0,1.0581924248199899,1.0581924248199899,-0.0,1.0
19.0,1.0474167791478077,0.9113748126644146,0.8369882167858358,2.0
20.0,1.1410809797683532,0.5343315484826096,0.8051300904653648,4.0
21.0,0.9618257239396579,0.9618257239396579,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8804736735774782,0.8804736735774782,-0.0,1.0
