interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8859916371669636,0.5252771779689357,0.7246499954677991,3.0
1.0,1.1280077033616978,0.3330719649164853,0.7401343169802569,4.0
2.0,1.0954736785214059,0.8917113589696338,0.7302093154144572,7.0
3.0,0.9764651549017264,0.19817047632829246,1.348291416252244,9.0
4.0,1.1547567011142434,0.8742770345080516,1.2280164575816481,6.0
5.0,1.1809578100402223,0.2583480270392301,0.548821194876366,7.0
6.0,1.0396207342545896,0.946111103366762,0.8369882167858358,2.0
7.0,1.0706771528110857,1.0706771528110857,-0.0,1.0
8.0,1.0921437102075464,0.9360932229699188,0.9119542564134754,3.0
9.0,1.2535454749714263,0.1477573586628951,0.8266825406785537,7.0
10.0,1.1025380832645866,0.19742476620995575,0.8299753199304665,5.0
11.0,1.042182172140282,0.26916010307720467,0.6755275779176941,4.0
12.0,1.1783915757744363,0.9662719287045536,1.4689557851981956,6.0
13.0,1.0983732153393686,0.22392394894066764,1.0342897970251215,5.0
14.0,1.3470947400539264,0.23075509730805335,1.137653129826715,10.0
15.0,1.1942510796814834,0.805612162212665,0.988130532142913,8.0
16.0,1.0866528492140217,0.15883716035648116,0.8767014773775642,5.0
17.0,1.2731411532945598,0.2479882122111784,0.7502542555882427,10.0
18.0,1.1317252373264486,0.22936459375959017,0.8210136772067654,3.0
19.0,1.056920151943688,0.17266944537330056,0.5941096191476346,5.0
20.0,0.9402081333844988,0.23052925087717113,0.698219707190575,7.0
21.0,1.156637678873187,1.0023975923423052,0.8369882167858358,2.0
22.0,1.0430295999806238,0.2571928151285473,0.4841564788447276,7.0
23.0,1.0182273600952574,0.19070994202572045,0.8372739694287571,7.0
24.0,1.1129849880185785,0.917691091866074,0.8369882167858358,2.0
