interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0346914412821562,1.0346914412821562,-0.0,1.0
1.0,1.237305457299944,0.8346989026548481,1.265727722890834,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1389289565044636,0.8758880801638694,0.8369882167858358,2.0
5.0,0.8789046013587057,0.39305005461633863,0.8369882167858358,2.0
6.0,1.1638305327506981,0.5643721736238161,0.7860982159626386,4.0
7.0,0.913117721861645,0.8909967533005196,0.8369882167858358,2.0
8.0,1.0584252450882001,0.8966147712446519,0.9049011877882666,3.0
9.0,1.2474878523359076,0.8670368811838572,1.0884731635641245,4.0
10.0,1.0359678080918573,0.9058820084433747,0.8140465123396089,3.0
11.0,0.8496054719350662,0.8496054719350662,-0.0,1.0
12.0,0.8784822725043547,0.8784822725043547,-0.0,1.0
13.0,0.8381565780675103,0.8381565780675103,-0.0,1.0
14.0,1.0046546184680103,1.0046546184680103,-0.0,1.0
15.0,1.2029086782388427,0.9116939276004491,0.8369882167858358,2.0
16.0,1.173757001634916,0.5371050350528298,0.8034352258758728,5.0
17.0,0.9508030821870038,0.7766414601844145,0.8369882167858358,2.0
18.0,1.1371892944914281,0.8955498380329853,1.1441731300835143,3.0
19.0,0.9082393400710989,0.9082393400710989,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0263945635719454,0.9036199470205991,1.2757647304744835,4.0
22.0,0.8920200242116347,0.20279011449456097,0.8511833463044909,4.0
23.0,1.0637279511044757,0.8379942384122506,0.9136562944994356,5.0
24.0,1.2952730431437651,1.014375758941759,1.221309994108703,3.0
