interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3543436506187014,1.3543436506187014,-0.0,1.0
1.0,1.5050896216787137,1.4070154762996776,0.8369882167858358,2.0
2.0,1.458751979416837,1.458751979416837,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.5065542699427747,1.4695475317553444,0.8369882167858358,2.0
7.0,1.5020314291751087,1.3578121413144424,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.4526066955477637,1.4526066955477637,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.3817202764429684,1.3817202764429684,-0.0,1.0
12.0,1.5189223059315486,1.39722049539783,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2126436932176585,1.2126436932176585,-0.0,1.0
15.0,1.4218271723456537,1.2791030853520597,0.8369882167858358,2.0
16.0,1.4588438568186923,1.3827422876201323,0.8369882167858358,2.0
17.0,1.29475377380992,1.29475377380992,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.509500124952193,1.509500124952193,-0.0,1.0
20.0,1.400913017066478,1.400913017066478,-0.0,1.0
21.0,1.404925613211284,1.404925613211284,-0.0,1.0
22.0,1.5414462405441518,1.1864971976829433,0.7430526577569928,3.0
23.0,1.5298470830657078,1.379350299110147,0.8369882167858358,2.0
24.0,1.529315140083568,1.4399460293232786,0.8369882167858358,2.0
