interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,1.0897079484816763,1.0897079484816763,-0.0,1.0
4.0,0.9740247115995401,0.9740247115995401,-0.0,1.0
5,1,0,0,0
6.0,1.1179102647136914,0.9176574631427976,0.8369882167858358,2.0
7.0,1.2081199787284258,0.8743409659901652,0.8369882167858358,2.0
8.0,1.0340603593699909,0.674019610399039,0.7846595687312304,3.0
9.0,1.0920523038913297,0.9064582540531285,0.8369882167858358,2.0
10.0,1.010538318605597,1.010538318605597,-0.0,1.0
11.0,1.0301826441639048,0.8460869078779495,0.8369882167858358,2.0
12.0,1.0162067902101144,0.7250888676853029,0.8582191582534889,3.0
13.0,1.0766808798823035,1.0555008915167563,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.0592059566432723,0.9964023665923031,0.8369882167858358,2.0
16,1,0,0,0
17,1,0,0,0
18.0,0.9162512539199735,0.9162512539199735,-0.0,1.0
19.0,0.9800635039045354,0.9800635039045354,-0.0,1.0
20,1,0,0,0
21.0,1.1195217254335719,0.9466022878650312,0.8369882167858358,2.0
22.0,0.9338079008771418,0.9338079008771418,-0.0,1.0
23.0,1.1168610447252243,0.8340884134839969,0.8369882167858358,2.0
