interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9228376596539221,0.34348859501919016,1.2551127915906042,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9634834628441048,0.8659765385373891,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9648292806237545,0.9278257116975992,0.8369882167858358,2.0
5.0,1.0465106217994355,0.9019427116580375,0.8369882167858358,2.0
6.0,1.026895116071757,0.5393020384715607,0.800170143517458,3.0
7.0,1.0107152813547025,1.0107152813547025,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0564827316546637,1.0564827316546637,-0.0,1.0
10.0,0.9723655498781272,0.9723655498781272,-0.0,1.0
11.0,0.9906885094346928,0.9906885094346928,-0.0,1.0
12.0,0.959456723236286,0.959456723236286,-0.0,1.0
13.0,0.9632203923128415,0.9632203923128415,-0.0,1.0
14.0,0.972132374413618,0.972132374413618,-0.0,1.0
15.0,0.9093411365775197,0.9093411365775197,-0.0,1.0
16.0,0.9420996815473961,0.4837191165162134,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9711521776583661,0.9711521776583661,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1185190568458425,0.8502245034574716,0.8369882167858358,2.0
22.0,0.9470825243269588,0.2759691299424821,0.6683877193469457,4.0
23.0,1.0724068253483796,0.9628889134072539,0.8369882167858358,2.0
