interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9377806494159815,0.8913173142497525,0.8369882167858358,2.0
1.0,0.8662544310780452,0.8662544310780452,-0.0,1.0
2.0,1.0956008567980584,0.8492075219525094,1.1741802082808481,3.0
3.0,0.7428489008046782,0.7428489008046782,-0.0,1.0
4.0,0.9971500426086444,0.9226513769720505,0.8369882167858358,2.0
5.0,0.9773341472226367,0.8741934585374846,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9112977941937581,0.9112977941937581,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.960131339895435,0.960131339895435,-0.0,1.0
10.0,0.9808482221818151,0.8375088790746993,0.7530895586031022,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9064969364126769,0.9064969364126769,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8485410564911383,0.8485410564911383,-0.0,1.0
15.0,0.8448406657470069,0.8448406657470069,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.894319400314365,0.894319400314365,-0.0,1.0
18.0,0.8824779555369052,0.8698528834450266,0.8369882167858358,2.0
19.0,0.9146641779461238,0.9146641779461238,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9113323266341445,0.5485550989343991,0.8369882167858358,2.0
22.0,0.9787230621783247,0.9787230621783247,-0.0,1.0
23.0,0.8750498545596014,0.8318181846449368,0.8611094846631113,3.0
