interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2891288238938372,1.2891288238938372,-0.0,1.0
1.0,1.7739281453227356,1.4857343328612036,0.8369882167858358,2.0
2.0,1.5338833753850416,1.3296839948733739,0.8140530041438737,3.0
3.0,1.5378676481846087,1.4768818793205052,0.8369882167858358,2.0
4.0,1.504757817283837,1.4858634023704291,0.8369882167858358,2.0
5.0,1.6185568978796734,1.5230339779370727,1.1166598206853928,3.0
6.0,1.619108649640043,1.619108649640043,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.4688676334271642,1.4688676334271642,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.5857410417792275,1.5857410417792275,-0.0,1.0
11.0,1.5304193313377126,1.4832834235677987,0.8369882167858358,2.0
12.0,1.45892985204787,1.45892985204787,-0.0,1.0
13.0,1.538794668888597,1.3077538344269504,0.8369882167858358,2.0
14.0,1.6480445333064264,1.5838799256342633,0.8369882167858358,2.0
15.0,1.520605035259277,1.3192663323554057,0.8369882167858358,2.0
16.0,1.2191720450677381,1.2191720450677381,-0.0,1.0
17.0,1.5896092398466284,1.4780649497836456,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.6149322218247264,1.1308703973190612,0.8369882167858358,2.0
20.0,1.498726081132868,1.498726081132868,-0.0,1.0
21.0,1.5999408706280391,1.5100574951287458,0.8369882167858358,2.0
22.0,1.6396025008986963,1.5712580260157705,0.8369882167858358,2.0
23.0,1.513439517580392,1.513439517580392,-0.0,1.0
