interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2311292988508087,1.1277465382212972,0.8369882167858358,2.0
2.0,1.1161663815658847,0.7548952472375157,0.8369882167858358,2.0
3.0,1.2366859913363386,0.8218747312069259,1.147658321047128,3.0
4.0,1.1637962599633347,0.6958439870805191,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.8625415999856798,0.7196867118063842,0.8803139551430639,3.0
7.0,0.8018941712849585,0.6992447418367952,0.8369882167858358,2.0
8.0,1.2247855678842163,1.2192703464552759,0.8369882167858358,2.0
9.0,1.336722907025289,0.846019034371698,1.013640115393017,4.0
10.0,1.1358169193799768,0.7431155359889347,0.8369882167858358,2.0
11.0,1.1491696421442026,0.7956075737664087,1.6015190118317397,6.0
12.0,1.2652020523303318,0.7839756920694879,0.9443960330155928,3.0
13,1,0,0,0
14.0,1.1466910739286915,0.7456620449592526,1.1023431987900423,4.0
15.0,1.1248728694363495,1.1248728694363495,-0.0,1.0
16.0,1.1930974697055061,0.8017235956899178,0.8369882167858358,2.0
17.0,1.165000680141697,1.165000680141697,-0.0,1.0
18.0,1.1821738499009506,0.8677864096643461,0.8269498888212383,4.0
19.0,1.0749406867543672,0.8639202604797568,0.8369882167858358,2.0
20.0,1.224874931523212,0.8164210676716236,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.2388090345337748,0.7271016824640861,1.05951292562367,3.0
23.0,1.104939658031839,0.8758845124142501,0.8257560987916429,3.0
24.0,1.1972330906583037,0.7898488178504197,0.9021615915766775,3.0
