interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1372115521993882,0.3199968250339594,1.0109325999548688,5.0
1.0,1.0488970417190788,0.34887023406049555,0.7718861073192761,3.0
2.0,1.1628269496355916,0.18676278200972332,1.3422970493627069,6.0
3.0,0.8996958174050181,0.2413630274502402,0.8369882167858358,2.0
4.0,0.8839122267820384,0.35417825623448795,0.8369882167858358,2.0
5.0,0.9851709913749265,0.8252580500606244,0.8526459434784619,3.0
6.0,1.1080980386079387,0.1976846345897653,0.9826182658524051,5.0
7.0,0.28262193683455633,0.19281091774780762,0.7452781195545731,3.0
8.0,0.27497555304810484,0.21564354761836801,0.7382404301544495,3.0
9.0,1.0420403081011314,0.3076002549827548,0.6813733801375667,5.0
10.0,0.8871136606823583,0.4680018868804184,0.8369882167858358,2.0
11.0,1.147843108816313,0.23446742855427224,0.7887913380857946,4.0
12.0,1.0837209930976317,0.2288701552954886,1.0179502361726038,5.0
13.0,1.0068828548995912,1.0068828548995912,-0.0,1.0
14.0,0.9610199642577851,0.854275423164317,1.1081653738090873,4.0
15.0,1.0683321970688535,0.2050416290632467,0.7623743902696168,4.0
16.0,1.0707296597825098,0.9570198728803997,0.7983550674673188,4.0
17.0,1.1206052338095893,0.2754070355602533,0.8319263291796827,7.0
18.0,0.911386795385323,0.2084958307563745,1.7315499506156276,6.0
19.0,1.0862228922362829,0.9473579021348923,0.8811068132155087,3.0
20.0,0.9217428267285427,0.9010709870308724,1.208838539739449,3.0
21.0,1.0689819234560618,0.2002073585459827,1.0464692304521854,7.0
22.0,1.1483791341161262,0.20513868464237786,1.2045680459281087,5.0
23.0,0.9960866634027451,0.9308608741827714,0.9093955589108296,3.0
24.0,1.1471790991876936,0.24616356961316957,0.8279621667041472,3.0
