interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9101232486723179,0.9101232486723179,-0.0,1.0
1.0,1.0091230427979256,0.4539780093026164,0.9467077690771211,5.0
2.0,0.9748308028057588,0.8693999868838791,0.8369882167858358,2.0
3.0,1.1261303740389403,0.8549204616772454,1.029520353025496,3.0
4.0,1.0027295896285258,1.0027295896285258,-0.0,1.0
5.0,0.9653094071070784,0.3737799781959779,1.1059408159152857,4.0
6.0,0.5127002634581608,0.5127002634581608,-0.0,1.0
7.0,1.0879893046949436,0.41031555474038817,1.224560619669655,5.0
8.0,0.9388128182830923,0.4869140049467159,0.926817150871575,6.0
9.0,0.8808243509997798,0.5012201052820616,0.6683585587724995,4.0
10.0,1.137220426586541,0.5350714014195423,1.012552040320768,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9675101217366501,0.8899067525625525,1.0568933365745294,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8976766636644178,0.3666722668153536,0.8697509465996758,3.0
17.0,1.1702626033518688,0.5382316186705304,0.8949753667320204,3.0
18.0,0.9729311951218121,0.5421767796018931,1.507759173496445,5.0
19.0,0.8483715922040281,0.697841798362157,1.0317657221160281,4.0
20.0,1.0039854230558807,0.9301118723613262,0.8369882167858358,2.0
21.0,1.246731414654633,0.6111879082264795,1.174022470147812,3.0
22.0,1.0531200711259276,0.39328143281994604,1.4176616649400002,4.0
23.0,0.5187175795930382,0.35903730430883646,0.8009298476370087,3.0
24.0,0.9560037402552571,0.6203436692181437,1.2268885956444313,4.0
