interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9598258561206078,0.9566917453537728,0.8369882167858358,2.0
1.0,0.9695450954972459,0.9695450954972459,-0.0,1.0
2.0,1.0226616075992359,1.0114430170880198,0.8369882167858358,2.0
3.0,1.105331045443347,0.20603148961700185,1.171476486231457,4.0
4.0,1.0373783270905557,0.896803531915013,0.8154976035805861,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.985489728800894,0.985489728800894,-0.0,1.0
8.0,1.0507925806817902,0.9032308188182571,0.8369882167858358,2.0
9.0,0.9774569963863609,0.8385129465301855,1.1782005868765602,3.0
10.0,1.0214167728231187,0.9252787900649699,0.8369882167858358,2.0
11.0,0.2994211365731372,0.2994211365731372,-0.0,1.0
12.0,0.9866711092040188,0.8391632205816842,0.8369882167858358,2.0
13.0,1.081713357959939,0.9015418875022477,0.8369882167858358,2.0
14.0,1.073549209470518,0.21969161907995458,0.6346390044881312,5.0
15.0,0.9409070589244594,0.14261683499647984,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.855294959837506,0.21476710934785972,0.8369882167858358,2.0
18.0,1.1149200439321836,0.7897600394096689,1.065034743522694,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.850400326896834,0.3461759429083369,1.0838865546041805,3.0
21.0,0.9834967603695743,0.8528854381048586,0.9924627434695851,3.0
22.0,0.8982134730658756,0.8982134730658756,-0.0,1.0
23.0,1.0769382232722908,0.24498274248683166,0.7901019534941414,3.0
24.0,0.22211895319036382,0.22211895319036382,-0.0,1.0
