interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0317322386203442,0.41917099887070014,0.8069575609140491,3.0
2.0,0.39201962915980243,0.39201962915980243,-0.0,1.0
3.0,0.9810707103362447,0.48209308673018975,0.7640751558219775,3.0
4.0,0.3397988304681321,0.2928797876699906,0.8369882167858358,2.0
5.0,1.0600396736814697,0.8039878067562878,0.8369882167858358,2.0
6.0,1.0505239654219607,0.2721991802806789,0.8369882167858358,2.0
7.0,0.9975288598261423,0.9975288598261423,-0.0,1.0
8.0,0.8852889142780648,0.22194569690337224,1.0774316934911463,3.0
9.0,1.0016748271826443,0.8880093840734511,0.8369882167858358,2.0
10.0,1.0882544752774528,0.8204211931767473,1.1603873020302304,3.0
11.0,0.34813749915041264,0.34813749915041264,-0.0,1.0
12.0,0.9821749507177978,0.2343449424165169,1.5724949330118712,4.0
13.0,0.9363637419596358,0.9363637419596358,-0.0,1.0
14.0,1.0037650547405483,1.0037650547405483,-0.0,1.0
15.0,0.4176605767208363,0.4176605767208363,-0.0,1.0
16,1,0,0,0
17.0,0.935196446911297,0.935196446911297,-0.0,1.0
18.0,1.0763523333195306,0.26043597494931336,0.7442259864241177,3.0
19.0,0.3236733956224741,0.3236733956224741,-0.0,1.0
20.0,1.0750202903055082,1.0750202903055082,-0.0,1.0
21.0,1.0369123180391184,0.39265445671790034,0.8369882167858358,2.0
22.0,0.9195689310215354,0.9195689310215354,-0.0,1.0
23.0,0.5340145371808519,0.516577028953067,0.8369882167858358,2.0
24.0,1.1405447551966783,0.873205476459533,0.8369882167858358,2.0
