interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9933748421244156,0.33896422194213494,0.6501065683188191,4.0
1.0,1.048818344889377,0.3246390105579277,0.9516574779038361,3.0
2.0,1.2519892835516477,0.33848043410863266,0.8644113224669218,3.0
3.0,0.9312573577777703,0.33185900356473924,0.8369882167858358,2.0
4.0,0.9514562793365128,0.9514562793365128,-0.0,1.0
5.0,0.9667409856842467,0.8605908819979943,0.8369882167858358,2.0
6.0,1.0100518055416599,0.9464772045826368,0.8363311775832338,3.0
7.0,1.113553870798606,0.30327102061368083,1.9111086082765663,6.0
8.0,1.1392666978199704,0.4797182429231659,0.9394285277042432,6.0
9.0,0.35368901408708536,0.2879630182683932,1.0182520261797081,3.0
10.0,0.987002204144295,0.8477337568870483,0.8369882167858358,2.0
11.0,0.889729077198634,0.32230395435123327,1.2150782841003123,3.0
12.0,1.0128869664678184,0.3205984500994821,0.9172276925846153,6.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0254482819320643,0.8895567443569752,0.7422932771753993,3.0
15.0,0.8546321152469122,0.7711483842963892,0.8369882167858358,2.0
16.0,0.9892340379597133,0.9892340379597133,-0.0,1.0
17.0,1.1573489923676465,0.29590478810410875,1.1318171836957671,5.0
18.0,1.1827250664026083,0.3813747228915744,0.7764083384788025,5.0
19.0,1.0735623873832572,0.3164379031316787,1.0741746787061095,4.0
20.0,0.9932686198021359,0.8775324548024872,1.1218515835159,3.0
21.0,0.3447025507878404,0.3447025507878404,-0.0,1.0
22.0,0.8717016408765303,0.20446570300098763,1.0573719975777964,3.0
23.0,0.9414393449688143,0.30696501968355755,0.7255157870201449,3.0
