interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9874777787143801,0.382022336622257,1.340345024582428,7.0
1.0,0.9526060694968076,0.27352350921113733,0.8369882167858358,2.0
2.0,1.067014723715629,0.939322426614631,1.186735428208271,3.0
3.0,0.9433742973953749,0.4133677783006634,0.9493429310128342,4.0
4.0,1.014060141113396,0.5312318654050904,0.817145278477716,3.0
5.0,1.0391213502179955,0.6631884660077757,1.4617449506564024,4.0
6.0,1.0798759694009248,0.3753085564928373,1.677828486052329,7.0
7.0,1.0150356404275187,0.4135344180167118,1.418794466213635,4.0
8.0,0.881913564748416,0.38693688867675297,1.6317095916616322,6.0
9.0,1.1121432953774975,0.38049513544758606,1.3545663608479017,6.0
10.0,1.1614947019089854,0.3944065700436487,1.3378506401721928,6.0
11.0,1.0685921638056561,0.37910519955149186,1.0792593303504283,7.0
12.0,0.9298049502015096,0.36421100938286466,1.3126576309741675,6.0
13.0,0.918834060958588,0.3531285811848517,1.1271783293521311,4.0
14.0,1.1125631824876268,0.3488742551709913,1.3266772679674421,10.0
15.0,1.047076359484917,0.339846293434027,1.3510325933330247,9.0
16.0,1.0958905139726087,0.3816573055617371,0.9987776633551854,9.0
17.0,1.1360476932410504,0.35910925773058633,0.9436100777659011,8.0
18.0,1.0760122380122643,0.8663138801241833,0.8010135211049348,5.0
19.0,1.0397074477108916,0.35498899928638455,0.6329069366703165,5.0
20.0,1.0556000211000593,0.47726700756683127,1.406920444410538,5.0
21.0,0.9350365491427851,0.3647273247319971,1.369118460843749,8.0
22.0,1.0375520298030594,0.9520497911034682,0.8692690668688487,4.0
23.0,1.0582361438395167,0.35940044725419656,0.8210371491721906,6.0
24.0,0.9447854562440491,0.4198041003803627,0.7682438285977146,3.0
