interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0057293053465175,0.9344210573933927,0.8369882167858358,2.0
1.0,1.048161863094899,0.9489811173863357,0.8369882167858358,2.0
2.0,0.9859734647502624,0.9628273450139745,0.8369882167858358,2.0
3.0,1.1829575043961977,0.8806512732958514,1.0137731697056382,5.0
4.0,0.9791784511713715,0.26452202797498986,0.9761763641199126,3.0
5.0,0.9429542847946296,0.9429542847946296,-0.0,1.0
6.0,1.0379184781685002,1.0379184781685002,-0.0,1.0
7.0,1.0355709915292026,1.0355709915292026,-0.0,1.0
8.0,0.9891710637219222,0.5106299344863983,0.8369882167858358,2.0
9.0,1.03305974786437,0.30219707563721887,0.6592509040554934,4.0
10.0,0.957242305292336,0.3818303375931824,0.8369882167858358,2.0
11.0,1.0680246562330133,1.0680246562330133,-0.0,1.0
12.0,1.0987011168295882,0.9444349507242998,0.8369882167858358,2.0
13.0,0.9927091571762662,0.959001165005281,0.8369882167858358,2.0
14.0,0.9458957909437887,0.2480943199679787,0.8665558588342911,5.0
15.0,1.1620309803421147,0.8055766672268468,1.0678222369738064,4.0
16.0,1.001171184876806,1.001171184876806,-0.0,1.0
17.0,0.9691449905814985,0.2652316297370587,0.8369882167858358,2.0
18.0,1.1395815764959885,0.9005191712068745,1.101926749565294,5.0
19.0,1.098732951826832,0.9952588107369028,1.1499804906708906,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1213251868258365,0.9953277790124764,1.2370863706659,3.0
22.0,1.0618335155607292,1.0618335155607292,-0.0,1.0
23.0,1.0625894770242503,0.9819455419757599,1.2084729164686736,3.0
24.0,0.9784054143371922,0.9784054143371922,-0.0,1.0
