interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0519681997416774,1.0519681997416774,-0.0,1.0
1.0,0.9740198225053456,0.49605361765869643,0.9405556651720882,3.0
2.0,0.8857194038797641,0.6693309113565783,1.1829012345223366,3.0
3.0,1.1391597323219582,0.21501425517282716,0.9924825770685258,6.0
4.0,1.1186873794259655,0.20545187137390314,1.2130052116591643,9.0
5.0,1.1051000783040925,0.6959090112596006,0.9548452706348745,7.0
6.0,1.0926328220587367,0.32918797265709515,0.9164592158728956,8.0
7.0,0.9607304665433054,0.26147957644801767,0.8669018812358452,4.0
8.0,1.1063093255162462,0.8814596795965117,1.1302015552429165,4.0
9.0,1.0696655541565565,0.24291581588837283,1.0336973471167061,5.0
10.0,1.0517364034034444,0.4854391197637638,0.75089206943176,9.0
11.0,1.0537979939947528,0.6336738300583197,0.6792184675849776,6.0
12.0,1.0366963068075075,0.9722828249700518,0.8369882167858358,2.0
13.0,1.071358967453681,0.4033879443480246,1.407094265948727,7.0
14.0,1.1165534423718666,0.8947075823406584,1.1283561886408078,4.0
15.0,1.084561953904514,0.8676847402286706,1.082797715874943,4.0
16.0,1.1408590846627855,0.1905328053013334,0.8293873442929262,8.0
17.0,1.1144945733454503,0.6077691042313547,0.6560392059778734,9.0
18.0,1.0631593285825587,0.3857756622253653,0.9655402607252623,8.0
19.0,0.9224459035241029,0.32820777885916386,1.2098201579670371,3.0
20.0,1.2710447833469223,0.2929610147876993,0.8880648430168563,8.0
21.0,0.889821031858587,0.22433507442932482,0.7788814482371047,5.0
22.0,0.8943066295866895,0.2215110919057499,1.2722753736629986,7.0
23.0,0.9986955495842662,0.49589670798725854,0.8913563695493413,4.0
