interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9278745777456766,0.26755473460379997,1.2354864413830324,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9108167809860935,0.8150592690579249,0.8411977370330552,4.0
4.0,0.8348080060584493,0.16932643899749822,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8321923574307023,0.20708224964813463,0.7372989625858685,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.7980736514336836,0.7980736514336836,-0.0,1.0
9.0,1.018540032606486,0.8181232615547736,0.8369882167858358,2.0
10.0,0.8704463569032739,0.17910312568391434,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9501213341808195,0.22280294432484365,0.8369882167858358,2.0
13.0,0.24994267083793553,0.24994267083793553,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8188848952405908,0.8188848952405908,-0.0,1.0
16.0,0.2699832706289568,0.2699832706289568,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.952719105565571,0.952719105565571,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8945995027510552,0.8945995027510552,-0.0,1.0
22.0,0.18027628098093568,0.18027628098093568,-0.0,1.0
23.0,0.21046242318938627,0.1853976387562878,1.2016525154863145,3.0
