interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0738228134981824,0.9897025308635882,0.8369882167858358,2.0
1.0,0.9688643571743237,0.9688643571743237,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8530574612948147,0.8530574612948147,-0.0,1.0
6.0,1.1056456423932475,1.1056456423932475,-0.0,1.0
7.0,1.2359677513896952,0.8089839954353577,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0213181391707908,0.8938001806718265,0.8369882167858358,2.0
16.0,0.9822723330394999,0.9822723330394999,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9806397244523531,0.9806397244523531,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0591352538104999,1.0503678180470661,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.147304233425433,0.8970099018230706,0.8369882167858358,2.0
