interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0205746331114323,0.36150311165692905,0.6857252830563543,4.0
1.0,1.0404545619956576,0.9582177602909995,0.8369882167858358,2.0
2.0,0.9904769810795021,0.9402430353864959,1.0041494048634279,3.0
3.0,1.0206311900198064,1.0090834620416396,0.8369882167858358,2.0
4.0,1.0909326737385978,0.9308276766014488,0.8369882167858358,2.0
5.0,0.9858250300942284,0.9442012413014458,0.8369882167858358,2.0
6.0,1.1508605552142004,0.7910505822657233,0.8784019177444939,4.0
7.0,0.980086800106706,0.6097403374224694,0.7859842482514529,3.0
8.0,1.1449427872617899,0.8979147716890784,0.6957724680995814,5.0
9.0,0.7883300845735086,0.5474104996485353,0.8307267394403044,3.0
10.0,1.1957647613323923,0.8458809348221131,0.8910011562046994,3.0
11.0,0.9718895849232622,0.9579798192925203,0.8369882167858358,2.0
12.0,0.9146775955233559,0.9146775955233559,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0161239286655337,0.9221040136976436,0.9385528702970349,4.0
15.0,0.9345262018539959,0.915822086286993,0.8369882167858358,2.0
16.0,0.9926499579856944,0.9256197451459388,0.8369882167858358,2.0
17.0,0.9430238190281144,0.9430238190281144,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9696063283824262,0.9527420405286171,0.8369882167858358,2.0
20.0,1.0947676933097246,0.5768136310947746,0.8195783633174297,3.0
21.0,1.1143112713910812,0.5601199112270021,0.7333385038253928,6.0
22.0,1.098077974167048,0.3068793860945407,0.8053531479162258,6.0
23.0,0.94645380552144,0.9434062545658386,0.8369882167858358,2.0
