interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2099028307816964,0.7145490150637827,1.0023054695764533,4.0
1.0,1.0859549340043813,0.8194406624251859,1.1816724572115773,3.0
2.0,1.4589604398229714,0.7234311559809111,1.2439164381092465,4.0
3.0,1.2246626881446798,0.7716893176886117,0.7433213507721634,4.0
4.0,1.2865025441627518,0.6334436720074882,0.7797960771535599,7.0
5.0,0.9141155597273773,0.8438426011180554,1.2224141804226945,3.0
6.0,1.143105904586878,0.875152354141954,0.8184007785239525,3.0
7.0,1.055214997145969,0.1463856253362416,0.7335603075578444,3.0
8.0,0.8757781856169977,0.8757781856169977,-0.0,1.0
9.0,1.260996780115567,0.24356520783128524,0.7781337175648422,4.0
10.0,1.3136018064171822,0.7851319490632153,0.8514725071235093,5.0
11.0,1.06960235952878,0.864074390129452,0.9341140140654535,3.0
12.0,1.092157894764013,0.7940847250938456,0.8369882167858358,2.0
13.0,1.153344265956321,1.153344265956321,-0.0,1.0
14.0,0.9309948259349868,0.9309948259349868,-0.0,1.0
15.0,1.1591588900010268,0.8268769928602077,1.1734825958805186,3.0
16.0,1.2781053218043468,0.23950719878674967,0.8235406799385846,3.0
17.0,1.3889233760018693,0.8351813397362342,1.2960837463896309,4.0
18.0,0.9521731297253622,0.8216172828213554,1.204971448468312,3.0
19.0,0.9631537992057477,0.9631537992057477,-0.0,1.0
20.0,1.2442708245730514,0.730085362934644,1.1484082011940298,5.0
21.0,1.2305873868816424,0.27611882520109393,0.7652913159717333,4.0
22.0,1.3726068192668184,0.10672768951976158,0.6588645467592527,6.0
23.0,1.0937605454056916,0.982731582543194,0.8369882167858358,2.0
