interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1289053602807995,1.109207385609451,0.8369882167858358,2.0
1.0,1.1443164363805545,1.136589897764776,0.8369882167858358,2.0
2.0,1.2730530029082583,1.001597106719075,1.2216483549891959,3.0
3.0,1.198367017242633,0.8996262489874659,0.6565238070365528,6.0
4.0,1.3233752726945542,0.9912937731214478,1.0604955252333788,3.0
5.0,1.1817600737107117,0.9612118330426912,0.770481403643359,5.0
6.0,1.2213395094928563,0.8085373518101796,0.7490016817683327,3.0
7.0,1.1860344309258244,0.9735494087881585,0.7675548725044182,3.0
8.0,1.3312678139925773,0.8527493790052775,0.8369882167858358,2.0
9.0,1.1851378079673331,0.2138697711746625,0.7926425991495513,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2454789428526885,1.0590917372739042,0.9907916325356866,4.0
12.0,1.1422201438208741,1.1422201438208741,-0.0,1.0
13.0,1.1493235964239266,1.1493235964239266,-0.0,1.0
14.0,1.244803691100574,0.8655906017552573,0.8550372321437582,5.0
15.0,1.2379340291634355,0.9962641026214905,0.9070619505407059,3.0
16.0,1.335099817553142,0.9006595073888366,0.9703971569363695,3.0
17.0,1.2258011121993193,1.0194135286027903,1.0556639818780986,3.0
18.0,1.1812721081013946,0.946704475148815,1.0759920116977357,4.0
19.0,1.1107344595037953,1.1107344595037953,-0.0,1.0
20.0,1.3523895133884372,0.9638308592809021,1.0912347472352697,5.0
21.0,1.2510864515268745,0.9702975948610744,0.8756309113404036,3.0
22.0,1.2002218971695335,1.0581702946760372,0.7764205386716503,3.0
23.0,1.2057012807189251,1.0307135875807798,1.047608999594463,4.0
24.0,1.2540633654936013,0.930523352412891,1.0947833597986871,5.0
