interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1437454100972264,0.7583402206835542,0.6651197937811629,4.0
1.0,0.09314258702230625,0.09314258702230625,-0.0,1.0
2.0,1.2420850485757524,0.9005079459225227,0.8911688440997793,6.0
3.0,0.9078849095767166,0.9078849095767166,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1125190794001023,0.6641325505438167,0.8369882167858358,2.0
7.0,1.100200782228289,1.0786486160603617,0.8369882167858358,2.0
8.0,1.2194889358101324,0.9224822126105436,1.166946995217002,3.0
9.0,0.9079769214428433,0.9079769214428433,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9667276239579579,0.9667276239579579,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9730174430627803,0.9730174430627803,-0.0,1.0
16.0,0.9456010532446083,0.9456010532446083,-0.0,1.0
17.0,1.35169671744374,0.8360870513431533,1.0784233961009182,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.6258242973300236,0.12905119578044763,0.8244624602415502,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1743118323973059,0.8611102311523083,0.8369882167858358,2.0
23.0,1.3994708560185847,0.09687172949517493,0.7296340877532349,4.0
