interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9763838425448154,0.8559180680526518,0.8369882167858358,2.0
1.0,0.9768748541673989,0.9234203623595056,0.8369882167858358,2.0
2.0,0.8790586187989757,0.8790586187989757,-0.0,1.0
3.0,1.0557896960037523,0.888293693200914,1.230164633818838,3.0
4.0,0.9166741506129845,0.9166741506129845,-0.0,1.0
5.0,0.988187596516701,0.869525308255085,0.9393934027629841,4.0
6.0,1.0424505677914317,0.8407516436716586,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9396236128092245,0.9396236128092245,-0.0,1.0
9.0,0.8553073972590713,0.8553073972590713,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1358646478412249,0.9705802304111055,1.1385702367025061,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.990034757615586,0.8856821193468616,0.8369882167858358,2.0
15.0,0.9566023852822934,0.9279523742006842,0.8608624846010794,3.0
16.0,0.9224073921764313,0.9224073921764313,-0.0,1.0
17.0,0.8557305059570768,0.8557305059570768,-0.0,1.0
18.0,0.8575496897847115,0.8575496897847115,-0.0,1.0
19.0,1.1074831471042212,0.8539724452462927,0.7809410599431229,3.0
20.0,1.1191906053232505,0.7137912201431722,0.8402010459386398,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9101376376469091,0.9101376376469091,-0.0,1.0
23.0,0.9493572110093123,0.9493572110093123,-0.0,1.0
