interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5423335695183524,1.074347159868048,1.0966697917436496,8.0
1.0,1.3928423373924967,1.1867209442606284,0.8615055157731952,4.0
2.0,1.7917170675439362,0.8052974040835654,0.9550685874033249,3.0
3.0,1.4277625440429276,1.0155442484316417,0.723016085937384,5.0
4.0,1.335874091630372,0.8042351512022272,0.7864081720685512,3.0
5.0,1.5241444120727625,1.0709070943302144,1.0358995077728235,6.0
6.0,1.3011053122659257,1.2576795445531956,0.9049606053282332,3.0
7.0,1.343579896168868,1.1544484445900125,0.6654976631176911,5.0
8.0,1.413738852858083,0.986602450331272,0.6744302443247642,5.0
9.0,1.4213605356613186,1.1530523205064873,0.8945088370269008,6.0
10.0,1.4512797507777682,1.1276864849031596,1.0980000510764172,5.0
11.0,1.363935791373917,1.1411602870506041,0.9749945416564467,4.0
12.0,1.498896628656896,0.9945315667335732,0.9875402821926654,6.0
13.0,1.3849717937660668,1.1107289307076198,0.8359547768086707,7.0
14.0,1.170945380929452,1.170945380929452,-0.0,1.0
15.0,1.508149497933051,0.969509001719248,0.8877429874586527,7.0
16.0,1.3657242669100929,1.054712228681806,0.6912026075781954,6.0
17.0,1.4956258288386102,1.1186266812225163,1.0273211138957783,8.0
18.0,1.5895446911573847,0.46129638031840897,0.7182700893649526,6.0
19.0,1.6535225309596115,0.9526978564551649,1.0655671439753578,7.0
20.0,1.34412489679974,1.2556457081714174,0.8369882167858358,2.0
21.0,1.3531480845652317,1.209536155058671,0.8396733283879659,7.0
22.0,1.5941318646382012,0.9599849851557488,1.0825792140808028,8.0
23.0,1.466034649194947,1.0266493398921939,0.8331104910364573,3.0
24.0,1.2975525130318681,1.2975525130318681,-0.0,1.0
