interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9888628222050078,0.8319328789475973,1.0535413929660216,5.0
1.0,1.0431354396935262,0.8970753153870757,0.919967745789128,5.0
2.0,1.0071460808079757,0.7347480305847593,0.6706660844330288,8.0
3.0,0.9905675919924681,0.776234176990856,0.7381291475909878,4.0
4.0,1.1412369366814084,0.8894925951210403,0.9850615031493577,4.0
5.0,1.025389372658891,0.7478177512326823,0.7796315007648592,7.0
6.0,0.9568956611512003,0.8426774366311599,0.664359753099664,5.0
7.0,0.8412678412147144,0.8412678412147144,-0.0,1.0
8.0,1.0750610298025158,0.8305781303110022,1.040702975838421,5.0
9.0,1.0634025986915696,0.7628619199319887,1.1046008493555897,11.0
10.0,0.9732540992184379,0.8234531728380045,0.7810924925010454,3.0
11.0,0.9940091862673816,0.8534521057968993,0.8810293127306124,3.0
12.0,0.9986772430213393,0.6474931319119043,0.7894351058426538,7.0
13.0,1.002885539490034,0.8504962141003756,0.8811960499025728,7.0
14.0,0.9792531182219729,0.8305955612481846,0.9018576898880794,6.0
15.0,0.9954976324038644,0.681870184817461,1.038445601660406,5.0
16.0,1.1236074097261763,0.724838207446203,0.9992606493285735,4.0
17.0,0.9576141084639241,0.5276290808082352,0.5683242724079883,6.0
18.0,1.0765688958986588,0.768558423914424,1.0627671409733443,6.0
19.0,1.074128384532352,0.7794587344642112,1.0917703082154635,4.0
20.0,1.0870501065008817,0.8311063370067611,0.9339331610471564,5.0
21.0,0.9408655931333944,0.9200228859535894,1.1315408165861895,3.0
22.0,1.098401517305508,0.5571977705235817,0.8460288864270087,10.0
23.0,0.9678221760321428,0.887587057675352,0.7846670895533083,4.0
24.0,0.9075862015272486,0.7438429174625926,0.8912630359466712,7.0
