interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.068220477720374,0.9069435552701975,0.9771573849449429,7.0
1.0,1.156068703133985,0.8888112164243904,0.9208379957227257,6.0
2.0,1.05499335396492,0.20844394807644043,0.4548360262368836,8.0
3.0,1.169519891630073,0.1989911113611315,0.8429388024673858,8.0
4.0,1.067171912216262,0.8599301261107334,0.7404068330414842,5.0
5.0,1.1004829833583016,0.9766788567206275,1.032980691740394,7.0
6.0,1.1758125278637435,0.19317695544729016,0.5684735472109761,7.0
7.0,1.1606164037758235,0.886694557261368,1.4325615163836296,5.0
8.0,1.1313786093829,0.9290109564120642,1.371284996821381,5.0
9.0,1.0945204921603078,0.9953020338456646,1.4504746563801125,5.0
10.0,1.1227154907593901,0.9377214075286638,1.1694825403921945,8.0
11.0,1.0539063211661073,0.27005127623499453,0.7457874720638665,3.0
12.0,1.0378027997777834,0.20167952748358275,0.7746021561368577,8.0
13.0,1.1309131852685457,0.9701663660783094,1.1338661427569487,10.0
14.0,1.1063875085096573,0.8334148728025476,0.6864142323413278,4.0
15.0,1.2311195425069426,0.7741847307233903,0.8025270596057581,11.0
16.0,1.0452205372114243,0.9447643306857922,0.8956830925786535,6.0
17.0,1.1234829068876004,0.8258468593311052,0.7305704124490009,6.0
18.0,1.0582102458597604,0.5866270168993977,0.6493983784275587,5.0
19.0,1.132288050965105,0.9104158492711436,0.8946333719818987,6.0
20.0,1.0971701386384576,0.9026222429583666,1.0501062847088742,7.0
21.0,1.1805058665496708,0.19230653391828195,0.7895725836952749,9.0
22.0,1.1688391518051708,0.8946085795092089,1.1654934973869808,7.0
23.0,1.0265407651310805,0.21917261352516867,0.6350415821105744,5.0
