interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8885909454745973,0.44893134574708976,1.0993775661028566,4.0
2.0,1.0840795011779378,0.4996077048569745,0.7929135697743029,3.0
3.0,1.094694167073495,0.4866733241238103,1.3027133546731822,7.0
4.0,1.1330624458849028,0.46663720942688536,0.6977310923496437,6.0
5.0,0.9448034128969339,0.9448034128969339,-0.0,1.0
6.0,1.1824804971779372,1.1824804971779372,-0.0,1.0
7.0,1.0219704206930178,0.45232556755974956,1.241187061485401,3.0
8.0,1.1137744004462558,0.8536521258957617,0.7823306771122677,4.0
9.0,1.2076845436790495,0.8335147256725562,1.0366185565488335,4.0
10.0,1.0922390446772776,1.014226961328958,0.8369882167858358,2.0
11.0,1.0054417547912307,0.5177953993304735,0.7209908034460262,4.0
12.0,0.9233772441462492,0.44864057228043575,1.2074524899681047,4.0
13.0,1.090254472388324,1.0558188727584032,0.7834686036708819,3.0
14.0,0.9448462713268004,0.4686466572045132,0.8369882167858358,2.0
15.0,1.0100159636966035,1.0100159636966035,-0.0,1.0
16.0,0.48983172508998324,0.48983172508998324,-0.0,1.0
17.0,1.042679905729413,0.9546185965335151,0.926315046069076,3.0
18.0,0.96288276506023,0.9146837493387169,0.8369882167858358,2.0
19.0,1.0860436115871348,1.0251029686076245,0.9322899802159386,3.0
20,1,0,0,0
21.0,1.0081562993293547,0.8849233465456541,0.7716300866537598,3.0
22.0,0.9908322099712998,0.9908322099712998,-0.0,1.0
23.0,1.021950733540323,0.8488321669039955,0.7335995628629418,3.0
24.0,1.0253654823940745,0.5156790313655841,0.766673013911825,3.0
