interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.582498523324438,0.582498523324438,-0.0,1.0
1.0,0.9511204475462823,0.9201628177020655,0.8369882167858358,2.0
2.0,1.115842218691227,0.3670797631397044,0.8185384389437432,4.0
3.0,0.9687801897989787,0.45333121146297656,1.1437044488300674,4.0
4.0,1.0231697767948418,1.0231697767948418,-0.0,1.0
5.0,0.9598252762784449,0.6937974459663772,0.8369882167858358,2.0
6.0,0.9314260073683153,0.5397320868206142,0.906250103241559,3.0
7.0,0.8996605854090869,0.8996605854090869,-0.0,1.0
8.0,0.9859121068576088,0.9278697896370152,0.8369882167858358,2.0
9.0,1.0143243360941492,0.26012789666933717,1.0992568283060362,5.0
10.0,0.9525398139893505,0.9525398139893505,-0.0,1.0
11.0,0.48460589428707546,0.48460589428707546,-0.0,1.0
12.0,1.0031424536330575,0.5932016951978599,0.8369882167858358,2.0
13.0,0.9704691692371743,0.9069722016129873,0.7476610076681665,3.0
14.0,0.9633497162927316,0.4960147562937534,0.9753531571720019,3.0
15.0,1.054062720097953,0.6755018139554333,0.8853558407549751,4.0
16.0,1.0235199094765384,1.0235199094765384,-0.0,1.0
17.0,0.9774348332255505,0.9774348332255505,-0.0,1.0
18.0,0.9285753507528374,0.9285753507528374,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8723056628572416,0.4293018471497236,1.226107505252031,3.0
21.0,0.9553594700157739,0.7063137208120003,0.8369882167858358,2.0
22.0,1.0588030308449499,0.597684434511398,0.7361131897875048,3.0
23.0,0.9329077769304384,0.9329077769304384,-0.0,1.0
24.0,0.41779008934989703,0.41779008934989703,-0.0,1.0
