interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9950973200584006,0.839339936551735,0.8806233290713283,3.0
1.0,1.0943495140394373,0.777590853343733,0.7221848259077317,5.0
2.0,1.1806871053446675,0.8008192948119471,0.6502684279669695,6.0
3.0,1.0387179347550912,0.9029676242432569,0.958808864775977,5.0
4.0,1.0549995396940728,0.8561076996409012,0.7695406904954123,5.0
5.0,1.0903431380023572,0.9950132225774043,1.0751152023418051,4.0
6.0,1.0330384301082054,1.000601169376715,0.8369882167858358,2.0
7.0,1.0184004473750887,0.9480186693185845,1.3257309374668078,6.0
8.0,1.089326901007104,0.90088382815124,0.8909612573674519,8.0
9.0,1.1075895778336082,0.8352584195449262,1.0345185871628804,6.0
10.0,1.0360920676234227,0.8825746110425976,1.0077897346571034,4.0
11.0,1.1166161113694246,0.7947293829862558,0.8760766455546257,6.0
12.0,1.059702806809565,0.7612279477874249,0.77287463351192,5.0
13.0,1.1719668990609338,0.955875778004218,1.3696720574609893,4.0
14.0,1.2237618950353624,0.8788960270270422,1.5532289335530889,9.0
15.0,1.0050205180504697,0.9357544621996758,0.8789192990845994,4.0
16.0,1.075919377016958,0.9488493780010595,1.3420431222861107,7.0
17.0,1.0713808495003974,0.9209981932097682,0.8369882167858358,2.0
18.0,1.0360718696948625,0.9293337566809007,0.6618802516246773,4.0
19.0,1.0914640075583086,0.7299363274030954,0.6475445531686901,4.0
20.0,1.2701494509592817,0.8717108126138057,1.2354146511008106,5.0
21.0,0.9881414708269605,0.9796214353489042,0.9192377729043564,3.0
22.0,1.1822248672382836,0.8337492973194891,0.9000385485629074,3.0
23.0,1.1289265187520405,0.8024150516579912,0.8846913367922788,11.0
24.0,1.1348125819156887,0.8640757139580182,1.083960365942062,7.0
