interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1226731667974779,0.8802859146332643,0.872827988358102,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.958975198745585,0.1146582833698555,0.6887445253023703,4.0
3.0,1.191856071743093,0.14521140521743928,0.9786464502981009,4.0
4.0,0.9604518868190923,0.8123582588516484,0.8369882167858358,2.0
5.0,1.0084278904732027,1.0084278904732027,-0.0,1.0
6.0,1.0935133807999207,0.16265282495976757,0.7810595838847453,3.0
7.0,0.8536763060272231,0.6254793155697511,0.7246706626282181,3.0
8.0,1.038554864825948,0.12830621098845027,0.6221353313681779,4.0
9.0,0.9177557035762752,0.12038687039574256,0.8369882167858358,2.0
10.0,0.9077598428610613,0.1526597903764522,1.3801977156222267,5.0
11.0,1.1598670598807967,0.34485894541813245,0.6952872530625773,4.0
12.0,0.9414306679888093,0.8337200221534095,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1474907344549379,0.9595112813875345,0.8369882167858358,2.0
15.0,0.9773388083937127,0.8257430885104025,1.0907945351010635,3.0
16.0,0.21371230152213827,0.11698459296120893,1.2539914411264281,4.0
17.0,0.9812294490419832,0.13908120163669946,0.7362716490329966,3.0
18.0,1.1410661617961295,0.8619023223261372,0.9527190607293506,3.0
19.0,0.7104692202865767,0.10850662187364309,1.150687473245606,3.0
20.0,1.0490202839076037,0.2567171721313012,0.7954453537997696,3.0
21.0,1.0205549468529223,0.7887613189751225,0.9118322385353494,4.0
22.0,1.0859740726847964,0.2613873784789834,0.677494481762545,5.0
23.0,0.16932453169795694,0.09887934518414053,0.8369882167858358,2.0
24.0,1.146335922807786,0.19587568471948225,0.9103651731965203,4.0
