interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6013034572491671,0.5919485339309577,0.8369882167858358,2.0
1.0,1.1157445616255663,0.29746006154104804,0.7705663456088355,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.040981864051659,1.040981864051659,-0.0,1.0
4.0,0.9649287186191094,0.9286041375726798,0.8369882167858358,2.0
5.0,1.0028913348920125,0.9642068097598028,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0516244598955256,0.5214627067815958,1.0311766071865256,5.0
8.0,1.1033775303419604,0.6704218377788455,0.8598591986967562,3.0
9.0,1.128596771082563,0.656171007418445,1.205564744119952,4.0
10.0,0.9843493652618944,0.9843493652618944,-0.0,1.0
11.0,1.1327107366627045,0.8091635290414575,0.927186005592974,3.0
12.0,1.1900463517723268,0.8500592527493336,1.098045439495559,4.0
13.0,0.9618061259286121,0.8186344524106605,0.8369882167858358,2.0
14.0,1.240944732532789,0.7607810685376454,1.0436721172397825,6.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9737847285381855,0.9737847285381855,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0491295335319395,0.8695125202265748,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0376267341093177,0.500612385143779,0.7221348861359708,4.0
22.0,1.002970269772894,0.9929198578830571,0.8585534048211022,3.0
23.0,1.0918024161208715,0.914686239715078,0.8411022975408292,4.0
