interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9809663157399077,0.5408851214772681,0.7884734184012121,6.0
2,1,0,0,0
3.0,1.003706071620597,1.003706071620597,-0.0,1.0
4.0,1.118316625206057,1.0636799754533035,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9637296661371392,0.9178624654647295,0.8369882167858358,2.0
7.0,1.0019852112851213,1.0019852112851213,-0.0,1.0
8.0,0.9499120539505834,0.8415979648402573,0.8369882167858358,2.0
9.0,0.9879230337274486,0.9766206041561305,0.8369882167858358,2.0
10.0,1.0245723176223336,0.720199469710218,1.1244498150722602,3.0
11.0,0.8597284129634908,0.7175974539205655,0.8369882167858358,2.0
12.0,1.0282513438594034,0.734403146835032,1.0579919281335777,3.0
13.0,1.063256399340283,1.063256399340283,-0.0,1.0
14.0,1.0392419541487923,0.8151799505540352,0.635477707096295,4.0
15.0,1.033132971492013,0.8856226058384554,1.0815349963731404,3.0
16.0,1.0138051545489841,0.9264638936070562,1.2547898343274513,3.0
17.0,0.9900474147261337,0.7723076822670271,0.8369882167858358,2.0
18.0,0.9749287239839739,0.9749287239839739,-0.0,1.0
19.0,1.0532432025447216,0.8618657866388092,1.0221695352836115,4.0
20.0,0.5352027468770562,0.5352027468770562,-0.0,1.0
21.0,1.098400832914901,0.9478083985324701,0.8369882167858358,2.0
22.0,0.9813023179792405,0.6700593030857537,1.4766200049442328,6.0
23.0,1.0155203745266264,0.9605724622962751,0.8369882167858358,2.0
24.0,1.0024112722321583,0.6716617378767825,1.0556655466869056,3.0
