interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0308801528624827,1.0226817117475067,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9000335673167142,0.9000335673167142,-0.0,1.0
3.0,1.0349784347221151,1.0349784347221151,-0.0,1.0
4.0,0.9522954712555598,0.9522954712555598,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0593249901997608,1.0593249901997608,-0.0,1.0
9.0,0.9183687356179374,0.9183687356179374,-0.0,1.0
10.0,0.8530326639240524,0.7055183211395479,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.2052027068337078,0.2052027068337078,-0.0,1.0
13.0,1.090883512995303,1.090883512995303,-0.0,1.0
14.0,1.010272424167083,0.7372000647127822,0.8369882167858358,2.0
15.0,1.0440223540456084,1.0306861189020473,0.8369882167858358,2.0
16.0,0.9086359474690989,0.7871390884053605,0.8369882167858358,2.0
17.0,0.9765471201514202,0.9765471201514202,-0.0,1.0
18.0,0.9440891186953784,0.916507731465937,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0213277571693595,1.0213277571693595,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0260617479999257,1.0260617479999257,-0.0,1.0
23.0,0.7967549247045979,0.7967549247045979,-0.0,1.0
