interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9151931958586261,0.889466592785717,0.7322482534212273,3.0
1.0,0.9291478207525204,0.9291478207525204,-0.0,1.0
2.0,0.9362435321063627,0.7879481992143498,0.6040046672800432,5.0
3.0,0.9814038333936076,0.8589756594582457,0.8369882167858358,2.0
4.0,0.9062691673090847,0.8839928546413156,0.8369882167858358,2.0
5.0,0.9187188980739812,0.8735318136199293,0.8369882167858358,2.0
6.0,0.8867510491390451,0.8713556027334841,0.8369882167858358,2.0
7.0,0.919397986199396,0.847931109424496,0.8369882167858358,2.0
8.0,0.8334898837955347,0.8334898837955347,-0.0,1.0
9.0,0.6814725465071246,0.6814725465071246,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9452491239642674,0.8190332269992029,0.8392239050671145,3.0
12.0,0.8980391132118416,0.8890818682634709,0.8369882167858358,2.0
13.0,0.9754180154208352,0.8129224731951061,1.4411600447964592,4.0
14.0,0.8849967936924256,0.8849967936924256,-0.0,1.0
15.0,1.0378217509031222,0.7929360833638274,0.8369882167858358,2.0
16.0,0.9650651919152793,0.7361694084860536,0.9943619072197268,3.0
17.0,0.7929412899467932,0.7929412899467932,-0.0,1.0
18.0,1.0593173917703063,0.7603813886749421,0.8369882167858358,2.0
19.0,0.8336954642270242,0.8336954642270242,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.878095450474707,0.8004608096065313,0.8369882167858358,2.0
22.0,0.9576154602235054,0.9576154602235054,-0.0,1.0
23.0,0.936484117938951,0.936484117938951,-0.0,1.0
