interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3314998445813842,1.0860477497882397,0.6883960771195246,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.4852461466641549,0.9794661883007852,0.8260557036208582,4.0
4.0,1.193298010545066,1.193298010545066,-0.0,1.0
5.0,1.2799271098252454,1.2799271098252454,-0.0,1.0
6.0,1.5170185639762275,1.1630156312568127,0.8369882167858358,2.0
7.0,1.1840322651111816,1.1840322651111816,-0.0,1.0
8.0,1.260685357097941,1.260685357097941,-0.0,1.0
9.0,1.405535838176142,1.0219790876026984,0.8369882167858358,2.0
10.0,1.4005141577181683,1.072608595328446,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2775687467454304,1.2775687467454304,-0.0,1.0
13.0,1.3416761427859214,1.2200588481850785,0.8369882167858358,2.0
14.0,1.286183502129494,1.286183502129494,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2782256851905343,1.2782256851905343,-0.0,1.0
17.0,1.380866769537635,0.957195734715398,0.7221007809930456,3.0
18.0,1.263460609041815,1.263460609041815,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.492907413962425,0.9979566956119035,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2385046344997162,1.2385046344997162,-0.0,1.0
