interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.042813670676413,0.2901224659054004,0.6185274500740112,10.0
1.0,0.9248810014862605,0.4814800234128679,1.0528287188134746,4.0
2.0,0.7762376023800746,0.25062487980531645,0.8390016547849886,4.0
3.0,0.4862441449432604,0.3548916526326625,0.9502282429006043,3.0
4.0,1.00007142645718,0.2725729675022432,1.1872574368806583,6.0
5.0,0.9098125930063679,0.2127658627060737,1.3419996622786434,9.0
6.0,1.0922599687540675,0.2699148797623152,1.0664250861472073,13.0
7.0,0.6928717697731183,0.20609647968878944,1.3377791655716338,6.0
8.0,0.9093910603631529,0.284532318470257,1.3831537346886653,6.0
9.0,0.8451511504783779,0.32029178070423037,1.6503714285163558,10.0
10.0,1.0881312753097887,0.3315107017866257,0.9505352274356728,6.0
11.0,1.0858922222909693,0.38687205614295894,0.9493430062597543,6.0
12.0,1.0462856443946715,0.23774297467972993,1.3155162731882575,13.0
13.0,1.1829067963183841,0.3607056623864551,0.789151390976804,8.0
14.0,1.1138579457454951,0.44630030813383464,0.8426075136552619,5.0
15.0,0.7047923728663761,0.28172686962364407,1.1089281055535096,6.0
16.0,1.0076427112376118,0.7908408798849079,0.6790712717496146,4.0
17.0,0.990962296506268,0.7914121925939003,0.7298679708917518,4.0
18.0,1.1092814535980158,0.31463971318630596,0.9327504709589394,9.0
19.0,0.8548691852823633,0.2509023941040653,0.9408052644064159,6.0
20.0,0.952606949483603,0.2776462509374963,1.3804290704070799,9.0
21.0,1.1048642137526923,0.3907260070089403,1.0593712026056596,4.0
22.0,1.1841426276878082,0.3648750720281231,1.2296641202857266,9.0
23.0,0.9750205720863901,0.22364222212459695,1.1771756272133744,7.0
