interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.891131693324924,0.5008962980303326,0.8369882167858358,2.0
1.0,0.9313527104532957,0.41734663338803707,0.8369882167858358,2.0
2.0,1.043589864561696,0.43860733819258413,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9639781242913216,0.9639781242913216,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.012877458503074,0.8433208747275057,0.8539491210835637,3.0
7.0,0.949246150539507,0.8900180802631269,0.8369882167858358,2.0
8.0,1.0234439437811182,0.7896859203411627,0.714447319583758,6.0
9.0,0.6944685095162749,0.41976688975964405,1.4592187166825976,4.0
10.0,1.1113684342137802,0.3823598283515473,0.7712087046165105,5.0
11.0,0.9219874709486442,0.32908294604790694,0.8369882167858358,2.0
12.0,0.9903782986289414,0.8571954045742989,0.8369882167858358,2.0
13.0,1.0194227158780749,0.39635302294969293,0.7216765617919846,4.0
14.0,0.9970197842400753,0.9858486506824072,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9276759660729569,0.776541425419928,0.8658310059558323,3.0
17.0,0.9807245719317421,0.9617106583047124,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.945719127349043,0.930012877198538,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9972895033420373,0.9527326908235308,0.8369882167858358,2.0
23.0,1.0835804938884455,0.3723861907600366,0.7936437641798211,3.0
