interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2851554524613222,1.2851554524613222,-0.0,1.0
1.0,1.5346097512004235,1.0556218051566764,0.9918805123043505,3.0
2.0,1.3919248001004603,0.7629560148375673,0.6460847487116333,6.0
3.0,1.5475113847888882,1.1090528793176413,0.9623131110479743,3.0
4.0,1.4206857688907513,0.8747695586982445,0.6703818894988167,5.0
5.0,1.259054188712484,1.259054188712484,-0.0,1.0
6.0,1.2853405209494257,1.2853405209494257,-0.0,1.0
7.0,1.4851013461103957,1.132660296372347,0.9505433949094224,4.0
8.0,1.5094262326165722,1.0612828600061204,1.0120377612412104,8.0
9.0,1.411087929841414,0.7563251179004284,0.8672744120086134,3.0
10.0,1.3919485988420939,1.1903220328955917,1.133394895133054,4.0
11.0,1.5595632042196397,1.0364377557514872,0.9853633645640882,6.0
12.0,1.2615322348709308,1.2615322348709308,-0.0,1.0
13.0,1.485626200865311,0.8493788976877673,0.821403262902708,5.0
14.0,1.5996624002602853,1.0480582865137529,1.0414969558094453,4.0
15.0,1.3488078024764718,1.2404305322445215,0.8369882167858358,2.0
16.0,1.4024254890097285,1.1185897152274238,0.8825895219954528,8.0
17.0,1.4575166615165562,0.7789891327799817,0.829672084028229,4.0
18.0,1.4884973482460706,1.048083991165914,0.9825871630301916,3.0
19.0,1.3608679058787634,1.1387245205504728,0.8369882167858358,2.0
20.0,1.325142915783649,1.2379992137372366,0.8369882167858358,2.0
21.0,1.257991141943089,1.257991141943089,-0.0,1.0
22.0,1.3066723048739193,1.228771209094933,0.8369882167858358,2.0
23.0,1.4536272804533348,1.1794626506333414,1.1585220866519226,3.0
24.0,1.3001341225806897,1.218421034538773,0.8369882167858358,2.0
