interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.123747660894616,1.0122078358808777,0.8369882167858358,2.0
1.0,1.0217608179758317,1.0217608179758317,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9491053410943707,0.9491053410943707,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0031718261922793,1.0031718261922793,-0.0,1.0
7.0,1.1091635946200293,0.8103319970075457,0.9270256004589723,3.0
8.0,0.8575640684514021,0.8575640684514021,-0.0,1.0
9.0,0.9583555922054328,0.9583555922054328,-0.0,1.0
10.0,1.0297422597204577,0.9637921038814361,0.8369882167858358,2.0
11.0,0.9657122876952093,0.9657122876952093,-0.0,1.0
12.0,1.051212571130125,0.9442763787138755,0.7799286532436925,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.035623215064367,0.9332754347650816,0.8669459776541085,3.0
16.0,1.046815166060208,0.9077369337210754,0.8369882167858358,2.0
17.0,1.006123790292792,1.006123790292792,-0.0,1.0
18.0,1.000618533628371,1.000618533628371,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.134477578535491,0.9063111397466432,0.8369882167858358,2.0
22.0,1.2138764252973815,0.7948351828679114,0.8814444729387274,3.0
23.0,1.0986535439370488,0.7942807283195202,0.8369882167858358,2.0
