interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1740031706952032,0.960284635544854,0.8369882167858358,2.0
2.0,1.2011473391129515,0.7826111668657134,0.7853309194835023,4.0
3.0,1.1109645644896575,0.956910709395514,0.8369882167858358,2.0
4.0,1.0387545047627145,1.0387545047627145,-0.0,1.0
5.0,1.050486109540889,1.050486109540889,-0.0,1.0
6.0,1.051939013773817,0.9780209475019066,0.8515287193638007,3.0
7,1,0,0,0
8.0,1.1194208523232345,0.919087249906125,0.8245283262845721,3.0
9.0,1.1084819307469604,0.8677826602486516,0.732246069879088,5.0
10.0,1.1037012084618791,1.012235858773079,1.1191462984012321,3.0
11.0,1.030564533647821,1.030564533647821,-0.0,1.0
12.0,0.9763458407004783,0.9763458407004783,-0.0,1.0
13.0,1.2484007990137962,0.8433723985485169,0.9147329389469506,3.0
14.0,0.9128146591952201,0.9128146591952201,-0.0,1.0
15,1,0,0,0
16.0,1.230393431978232,0.9345752680597212,1.2577822490246886,4.0
17,1,0,0,0
18.0,0.20763737260450618,0.20763737260450618,-0.0,1.0
19,1,0,0,0
20.0,0.9170519656130613,0.9170519656130613,-0.0,1.0
21.0,1.0809264561887355,1.0809264561887355,-0.0,1.0
22.0,1.0365879406832519,0.23155116858068583,0.7817340750240116,3.0
23,1,0,0,0
24.0,0.9753482919832195,0.9753482919832195,-0.0,1.0
