interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.052188769818331,0.90360489498993,1.1781816121425874,3.0
1.0,0.9728296098705231,0.8174003194808559,1.201111723032183,7.0
2.0,0.8281976320415512,0.8242259974813111,0.8369882167858358,2.0
3.0,0.9254510107637314,0.797393975812918,0.7716276523405384,4.0
4.0,0.9445945642710091,0.9445945642710091,-0.0,1.0
5.0,0.8661472173339146,0.8661472173339146,-0.0,1.0
6.0,1.0034865872954277,0.7659479023684923,0.9386764737067437,8.0
7.0,1.073558269484264,0.8273484857233459,0.9143813786263282,4.0
8.0,0.9851080402352488,0.7606142446683969,0.7118814410821201,5.0
9.0,1.0082624070767703,0.8748641934813567,0.8369882167858358,2.0
10.0,0.9754476086533915,0.7960059796432282,0.9337489593341076,3.0
11.0,0.968172944428016,0.8191886533608617,0.9555243516922775,3.0
12.0,0.902098402552052,0.8718333245293383,0.8369882167858358,2.0
13.0,0.9776544066228333,0.8727971376754315,0.8369882167858358,2.0
14.0,0.9014685800722609,0.9014685800722609,-0.0,1.0
15.0,1.0019126120316717,0.8094044790040863,0.8397768605837642,5.0
16.0,0.9319086618755253,0.9319086618755253,-0.0,1.0
17.0,0.9642450366636695,0.8804866280067796,1.0698982735585445,5.0
18.0,0.981492519971459,0.8885901496325853,1.0837921132060044,4.0
19.0,1.0659512723880602,0.8500992154049384,1.1033122719541766,5.0
20.0,0.8258492912299812,0.8258492912299812,-0.0,1.0
21.0,0.8775139520825714,0.7439191784780298,1.0728838794559763,5.0
22.0,1.0039028299756667,0.7692960104374925,0.8049168637980625,5.0
23.0,0.8929282211995941,0.8929282211995941,-0.0,1.0
24.0,0.9473364680625889,0.9473364680625889,-0.0,1.0
