interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.193144361989315,0.9397200043315488,0.8032150503401305,4.0
1.0,1.0872973881871992,1.0872973881871992,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.076019823970482,1.033973894275303,0.8369882167858358,2.0
4.0,1.0744368046848214,0.962093845255643,0.8369882167858358,2.0
5.0,1.1978595657088131,0.9979922321791553,0.8369882167858358,2.0
6.0,1.2991499521614496,0.9251869310577533,0.9040533194825727,3.0
7.0,1.2244199206693696,0.9274209735450945,0.8369882167858358,2.0
8.0,1.110403492501796,1.110403492501796,-0.0,1.0
9.0,1.0820666938601287,1.0674671099677366,0.8369882167858358,2.0
10.0,1.1075703423708965,1.0794401073555244,0.8369882167858358,2.0
11.0,1.227637246715084,1.006216649244562,0.9270917357974442,4.0
12.0,1.0911120712939464,1.0911120712939464,-0.0,1.0
13.0,1.2237694632231344,1.0024966122319283,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0964919861538878,1.0964919861538878,-0.0,1.0
17.0,1.2338595602280924,0.9628518221489751,0.8168476573005498,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0786454876678375,1.0786454876678375,-0.0,1.0
20.0,1.1458726635497278,0.9834024944278629,1.0082534581812,3.0
21.0,1.2702129215094573,0.8207029806999744,0.8262094736149737,4.0
22.0,1.1547146232183043,1.0213011239816865,0.7742960573569949,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0290781005823495,1.0290781005823495,-0.0,1.0
