interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9680627502131621,0.9680627502131621,-0.0,1.0
1.0,1.227903919522731,0.8904053538437339,1.5062444455559811,6.0
2.0,1.169961103435622,0.8624516810409053,0.755643203125962,8.0
3.0,1.020150171675586,0.9649332836969234,0.9246372137084622,4.0
4.0,1.410275300864923,0.8159274215377728,1.2721421279457599,5.0
5.0,1.1875190539553708,0.8885010343674613,0.8369882167858358,2.0
6.0,1.1631197683815837,0.8687114298934747,0.9296482022797944,5.0
7.0,1.0407032625245685,0.7909073394570892,0.6058987464986346,8.0
8.0,1.135980815531781,0.912518869203836,0.9351926281044646,8.0
9.0,1.0080537975748955,0.9217431003968403,0.690916048073399,4.0
10.0,1.1494276629335018,0.9139281127356363,1.060585102956692,6.0
11.0,1.088121100228576,0.8824165615703973,1.0522824630908212,5.0
12.0,1.0798905271523023,0.8206566938445506,0.7249570655953879,5.0
13.0,1.1090273696582087,0.9783829487346782,1.7794921265330645,7.0
14.0,1.1988781258771593,0.928126753477595,1.4555971218640744,9.0
15.0,1.21306546358695,0.8970310423619525,1.3263001141370707,12.0
16.0,1.0943443256854712,0.8268776837405619,0.8786348119926831,5.0
17.0,1.275307514963108,0.8751162693269636,1.2160818009392196,9.0
18.0,1.135345547359167,0.9144269433658511,1.3147667861754229,7.0
19.0,1.1690307796966124,0.9179070827014448,1.2732140382958104,5.0
20.0,1.0210764337111011,0.943460875075841,1.0040272077329226,4.0
21.0,1.0976471694666072,0.9108445245811413,1.0430209736236518,5.0
22.0,1.1586525768589766,0.8838689067696205,1.16509036995233,8.0
23.0,1.132677759248787,0.8813717099516468,0.8369882167858358,2.0
24.0,1.0804848869914072,0.9422440943021464,1.0979110943744863,7.0
