interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0210391244435457,0.968558691799768,1.1570001176656912,4.0
1.0,1.120600324269271,0.15564010927018757,1.0623220684300392,6.0
2.0,1.032113077585455,0.1543772476860588,0.9420623708331287,7.0
3.0,1.1140161182190063,0.14064093236124978,0.9371973064855597,5.0
4.0,1.173278244809132,0.890762933494041,1.0514244325466873,6.0
5.0,1.3075046102470194,0.1703294919032036,1.0196636133799553,8.0
6.0,1.1901237492716294,0.15163725853043913,1.0494235579589128,8.0
7.0,1.1698922880270195,0.49402469781644964,0.7527826150962212,4.0
8.0,1.0736573903110096,0.1396913162256963,0.8157626536149856,8.0
9.0,1.0813067913251777,0.1613370053895198,0.6210991190749204,5.0
10.0,1.0541716993945136,0.14538860932337158,0.6810865039202443,4.0
11.0,1.1735421104126802,0.3644720007462583,0.5491556868329176,8.0
12.0,1.1657734244407483,0.17743253701329562,1.1579997760312226,9.0
13.0,1.072538909416297,0.15104744299937098,0.8028176875353438,6.0
14.0,0.987819426034023,0.9501628609533758,0.8391209888922294,3.0
15.0,1.0348026118403022,0.29200133855981564,0.8369882167858358,2.0
16.0,1.1380516850260671,0.28476289007219946,0.6247868924637798,6.0
17.0,1.110883911558821,0.17597987327833953,1.0184519986051996,7.0
18.0,1.1299251446559204,0.18866405246908902,0.9689942024202433,6.0
19.0,1.2972581544960935,0.18553436387686195,1.0677835558951387,7.0
20.0,1.1297557787108437,0.1919263002118267,1.0070401929579988,3.0
21.0,1.1879459291986656,0.1863363566848959,1.2655951725628938,9.0
22.0,1.1853377911678835,0.21426684699178164,0.6392975350734107,10.0
23.0,1.1355798560546035,0.22723378265615568,0.6105803395373831,5.0
24.0,1.1160349594494239,0.5379041774567774,0.8369882167858358,2.0
