interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1850929557834944,0.8492250027033889,1.153352893090849,11.0
1.0,1.104457196325463,0.9307914195831837,0.7408677127859665,6.0
2.0,1.1250877167423698,0.9551232306922557,1.2885041569198354,8.0
3.0,1.1656299331948758,0.8959537196864312,1.148484926748184,9.0
4.0,1.1617696336454275,0.8170975124742704,0.974315458253986,12.0
5.0,1.153417921710597,0.8901831229708815,0.9524923081026074,6.0
6.0,1.1616267855248414,0.8135640312404783,0.9123274172628513,9.0
7.0,1.2149377273507667,0.8951024133441494,1.2177587646745578,9.0
8.0,1.1700586742265413,0.7823809488089476,0.8551580470987389,10.0
9.0,1.1022144338185544,0.8789902977907869,0.783351650515463,8.0
10.0,1.0733975277181953,0.933735287090514,0.9557822431178995,5.0
11.0,1.0650512147643516,0.9154685994438739,0.7030495790280792,5.0
12.0,1.1095598516124676,0.8066389465093741,0.9609597044634619,11.0
13.0,1.040154367845779,0.9296189843328011,0.7443258201095463,7.0
14.0,1.2160566760581912,0.8801567147606566,1.3904166006450795,9.0
15.0,1.2650131390486545,0.8281128137039542,1.3650741653814424,11.0
16.0,1.1915389577868003,0.8570792740304688,1.2769856969650997,6.0
17.0,1.2020341128909748,0.8361801672392334,0.9465359318433775,3.0
18.0,1.091873383976483,0.8978233488834608,1.1857241329060655,9.0
19.0,1.2236515356224529,0.892503153584978,1.2960476520203756,14.0
20.0,1.0520429816273509,0.8993496222325983,0.7947553054169728,7.0
21.0,1.1891227562201838,0.8427689969762276,1.037836377475136,9.0
22.0,1.1454399431436666,0.8824133924675268,1.1055320660921768,9.0
23.0,1.1292410452964239,0.8838143457985373,1.196881389112473,6.0
24.0,0.9683256319774749,0.9683256319774749,-0.0,1.0
