interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.102738404170274,0.20838486243235266,0.8078552839598543,3.0
1.0,0.9666038279698368,0.270406908571175,0.7692113220603822,3.0
2.0,0.9260960665449878,0.34043422240021637,0.7304350232492257,3.0
3.0,0.9233238780981242,0.27200959874764313,0.7469923044579097,3.0
4.0,1.0312071263630058,0.37071325399775373,0.6977677731431823,4.0
5.0,1.070119876959992,0.9224145769765981,1.036530315532205,3.0
6.0,1.1077748943989165,0.9197970043629956,0.8369882167858358,2.0
7.0,0.8877877406350306,0.24352393416761609,1.2059611892538329,7.0
8.0,1.1397777434635958,0.8854620214123177,1.1022299002554476,3.0
9.0,1.092880150935564,0.35013789537032075,1.060742480975331,3.0
10.0,0.9910447347682275,0.3617144720657433,0.7760441501875484,3.0
11.0,1.0244868022717435,0.20357828834206973,0.9385942649342786,9.0
12.0,0.9825973389005783,0.21630155250978406,0.727911624751251,3.0
13.0,0.8199248476821128,0.282569154348467,0.8369882167858358,2.0
14.0,1.0638418315092806,0.8273387102141339,0.8369882167858358,2.0
15.0,1.0689954790415452,0.21098811569532938,1.4487075391610864,7.0
16.0,1.2590566156809682,0.28850306009049353,1.2459503103304879,6.0
17.0,1.0733907010222992,0.9042321046988986,1.123802436619288,6.0
18.0,0.9880960299469662,0.19924018678384484,0.9406245592280005,3.0
19.0,0.9149868236688096,0.9149868236688096,-0.0,1.0
20.0,0.9164375694088356,0.26124101876144645,0.7988100819171529,5.0
21.0,0.9660320830351974,0.3586486489729358,1.1867839161741507,5.0
22.0,0.9739798745033609,0.23004187302959853,1.0776902706025444,3.0
23.0,1.0889898399187925,0.936368478687645,1.0245019530433357,3.0
24.0,0.9796776595448384,0.9447968212902624,0.8369882167858358,2.0
