interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0434697540285678,0.4183873116897845,0.9084445696359698,11.0
1.0,0.9910363072066716,0.526248435828227,0.7525828843772878,5.0
2.0,1.2090920164815202,0.5102149524297575,1.1926308177947462,6.0
3.0,0.9921137737868712,0.5202448887002626,0.6368692542100043,7.0
4.0,1.0181479951559091,0.8366620879962343,1.2465680910710044,5.0
5.0,1.0545410637352355,0.6828593536316118,0.8486825395663885,7.0
6.0,1.0834583939303717,0.773225632004622,1.2993394584274556,6.0
7.0,1.0792355927993433,0.7560623488434725,0.91677932186782,8.0
8.0,1.0180742015988415,0.40098035535696713,1.1349650852295963,8.0
9.0,1.134790999289769,0.6298094816055407,0.8327486457798463,8.0
10.0,0.9905886817852386,0.7497193843873192,0.6589415118611466,5.0
11.0,0.9530347459626372,0.7057552365250942,0.9962603967353473,4.0
12.0,1.0387119740090627,0.3933799526221062,0.9104324761392136,6.0
13.0,1.0210643552354681,0.807684918232812,0.7756075508093153,7.0
14.0,1.1256147764510205,0.7113045622496399,1.1007287900994507,5.0
15.0,0.9787999978229223,0.7859671993816968,0.8048625797547253,7.0
16.0,1.0979667599703686,0.6285248623627289,0.8518404210234952,9.0
17.0,1.154629657250769,0.8640248643679673,1.668905565143922,8.0
18.0,1.1281355885525928,0.5601139039927394,1.0156068218066008,3.0
19.0,0.9892039511760051,0.9764936540864032,0.8369882167858358,2.0
20.0,1.0800135134901085,0.8823981226983743,0.8671646228086324,3.0
21.0,1.0212640023908093,0.7219481671593121,0.7795277966359636,7.0
22.0,1.0365571324442935,0.5582205272998723,1.1149843719446144,4.0
23.0,1.0322408106760175,0.7065712764967308,0.7184856299553434,11.0
24.0,0.7350564464462273,0.7350564464462273,-0.0,1.0
