interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0990473734092927,0.9898887963027473,1.0381347113320014,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0584828249151004,1.0584828249151004,-0.0,1.0
3.0,1.185434020291584,0.9642769642923427,1.249808570097051,5.0
4.0,1.045672627232221,0.9666157561059244,0.8369882167858358,2.0
5.0,1.066278961904991,1.0191755541023366,0.8369882167858358,2.0
6.0,1.1187824095667103,0.8734568637440848,0.728144494418474,3.0
7.0,1.0338622606406673,0.9391128416801706,1.1639665439749278,3.0
8.0,1.0988427866970247,0.967600861274874,0.8369882167858358,2.0
9.0,1.1413895395033213,0.828134939757943,0.9100386721225823,6.0
10.0,1.0024349231072076,1.0024349231072076,-0.0,1.0
11.0,0.9684469887080547,0.9684469887080547,-0.0,1.0
12.0,1.085225573229207,0.9762718148202602,0.9841028415958918,6.0
13.0,1.052407875130931,1.052407875130931,-0.0,1.0
14.0,0.9340676055215871,0.9340676055215871,-0.0,1.0
15.0,1.055601299220718,0.9565650479537009,0.9400231073494822,3.0
16.0,1.0485192822392826,1.0209564894156362,0.8369882167858358,2.0
17.0,1.0668465178313484,1.0668465178313484,-0.0,1.0
18.0,1.0503770884490722,0.9319621547581544,0.9422270852518846,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1221218900074483,0.8896979786624867,0.8566235525567825,6.0
21.0,1.1625803034086988,0.9257429458090746,0.8369882167858358,2.0
22.0,1.094307308984366,0.9921236416526351,0.8369882167858358,2.0
23.0,1.0207157836961407,0.9987801033716426,0.8369882167858358,2.0
24.0,1.0384883923134818,1.0384883923134818,-0.0,1.0
