interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0916354719331052,1.0916354719331052,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1387674455133037,0.8779296935280635,0.7301531147405745,4.0
3.0,1.0546320449107944,0.9283614194243235,0.8369882167858358,2.0
4.0,1.1020842600596816,0.916054248000205,1.1503779489608195,5.0
5.0,0.9461950984348043,0.9461950984348043,-0.0,1.0
6.0,1.110477289664947,0.9703941721595265,0.8369882167858358,2.0
7.0,0.9473086522127239,0.9473086522127239,-0.0,1.0
8.0,1.3274536316311347,0.7811574529728718,0.8369882167858358,2.0
9.0,0.9916994054259194,0.9916994054259194,-0.0,1.0
10.0,1.052850822933383,1.052850822933383,-0.0,1.0
11.0,0.9623893747613239,0.9623893747613239,-0.0,1.0
12.0,1.0873006833040373,0.9691149779315822,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1562142011873315,0.9921801460302684,1.0046760084911819,4.0
18.0,1.0066021372732685,1.0066021372732685,-0.0,1.0
19.0,1.0423718532891249,1.0423718532891249,-0.0,1.0
20.0,1.0266627668782513,1.0266627668782513,-0.0,1.0
21.0,1.0326623407321196,1.0326623407321196,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0122980757262936,1.0122980757262936,-0.0,1.0
24.0,1.025105723504974,1.025105723504974,-0.0,1.0
