interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.019248872578311,0.9015990604130015,0.8369882167858358,2.0
1.0,1.103723043778059,1.103723043778059,-0.0,1.0
2.0,1.029242049451751,0.6576766617722665,0.8062014371312909,3.0
3.0,1.0373026901431972,1.0373026901431972,-0.0,1.0
4.0,0.9260169471100326,0.9260169471100326,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9777435220708791,0.9777435220708791,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.890216655062238,0.890216655062238,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0678934734075511,1.0678934734075511,-0.0,1.0
16.0,0.9281468147874966,0.9281468147874966,-0.0,1.0
17.0,1.0630215422074043,0.9466602686875119,0.8369882167858358,2.0
18.0,0.8526243038557936,0.18289040500585618,0.8369882167858358,2.0
