interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1520906787451095,0.11625935771342769,0.7077406975104409,9.0
1.0,0.9519372917401493,0.1443192917236874,1.2546509363652587,3.0
2.0,1.0770151095306684,0.2126968421368864,1.1322039061675442,7.0
3.0,1.3672053708771954,0.15127399995053675,0.9288068555547705,9.0
4.0,1.162889269224938,0.30808451414455373,1.1650045368554964,7.0
5.0,1.1137815345274518,1.0168203890197198,1.0299158372742725,4.0
6.0,1.079560595144731,0.7868928876611755,0.7465447395357384,3.0
7.0,1.132394004769303,0.2274051814682271,1.0127607406440418,5.0
8.0,1.3129182936472552,0.14617603261622406,0.783710684662624,6.0
9.0,1.2117571523336923,0.14696817763929207,0.8602793271245829,7.0
10.0,0.9360600720068704,0.11911775423844441,1.0350881139392114,4.0
11.0,1.101541404776229,0.320462956967792,0.5917226651497982,7.0
12.0,1.2868994690858135,0.15461493008917115,1.2198224682645136,7.0
13.0,1.038018262645163,0.1242347877660335,1.1601345869669086,5.0
14.0,1.043922986054565,0.18324794304989897,0.8797217676454053,5.0
15.0,0.805614692537043,0.805614692537043,-0.0,1.0
16.0,0.9132998884831851,0.13265743388746112,1.2350364684267574,4.0
17.0,0.9068754954054619,0.16755373422996767,0.649201375345545,4.0
18.0,1.0216911298174067,0.8132992863807983,0.9409967687605395,3.0
19.0,0.8991362487990343,0.13164239278311932,1.3206172315938365,4.0
20.0,1.1689234432185431,0.15960641788441002,1.3896869929236362,7.0
21.0,0.9907419610234406,0.13538288099900808,1.6116764122336962,9.0
22.0,1.17653202232642,0.15983315509768486,1.0474206595317053,5.0
23.0,1.1687824762310712,0.20009962436011222,0.8498772042528028,10.0
24.0,1.0799317095703385,0.8920524339314172,0.8369882167858358,2.0
