interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1131145376907077,0.7984754160960159,0.8369882167858358,2.0
1.0,0.9501998632133841,0.24092601479724665,1.2529847021595313,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9727720519486724,0.8296727450173204,0.8369882167858358,2.0
5.0,1.0639434605144702,1.0639434605144702,-0.0,1.0
6.0,0.30108035185574544,0.30108035185574544,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0108569495593216,0.9218175291813099,0.8222625117276959,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0107893775308907,0.8925093272732936,0.8369882167858358,2.0
11.0,0.9951670779816182,0.9951670779816182,-0.0,1.0
12.0,1.1845612580903357,0.28738039671156485,0.8967643852553818,6.0
13.0,0.32816639963831323,0.32816639963831323,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.012808552778794,1.012808552778794,-0.0,1.0
16.0,0.9054381147060923,0.3281918403506748,0.9098587080734988,4.0
17.0,1.0879428443984265,0.36609932254009053,0.8573054383881106,3.0
18.0,0.9354127394545024,0.9354127394545024,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0631837287670736,0.8966844263331274,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9201635411070299,0.9201635411070299,-0.0,1.0
