interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0922783583611066,0.47214566948245973,1.2174135775658648,4.0
1.0,0.8761297874887501,0.5438387421754807,0.8369882167858358,2.0
2.0,1.003704273122411,0.3789137330193486,0.8369882167858358,2.0
3.0,0.40179487479068865,0.40179487479068865,-0.0,1.0
4.0,0.39414035964231237,0.39414035964231237,-0.0,1.0
5.0,1.0379325570713909,0.3679351732312087,1.069403401678119,5.0
6.0,0.9409094723900094,0.4591100610365479,0.991733340778834,4.0
7.0,1.0721287162057085,0.7162516399690173,0.7852648603992911,3.0
8.0,0.9292871618686188,0.36217532720177326,1.0578100193486315,4.0
9.0,1.0168066432556568,0.5167840117395155,0.8361670569748891,5.0
10.0,1.047869064294193,0.8848711040027458,0.8369882167858358,2.0
11.0,1.0495333885206926,0.6273951630937372,1.0735403438193198,6.0
12.0,1.0,0.0,0.0,0.0
13.0,0.862474273947218,0.6461300965650654,0.8369882167858358,2.0
14.0,0.9036967414680104,0.5917182917824904,1.1156017188742458,4.0
15.0,0.9896837824469202,0.8594692043984113,0.8369882167858358,2.0
16.0,0.944830369862835,0.38406715729697893,0.7568967084658638,5.0
17.0,0.9771550040470662,0.398223503109242,1.3008354864280274,6.0
18.0,1.0026421537690182,0.8968793683401239,0.8369882167858358,2.0
19.0,0.9613838308976836,0.9448303479860224,1.2243783251822504,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.6364024611463083,0.34880827150586585,0.8369882167858358,2.0
22.0,0.917883158166667,0.351215080243465,0.8369882167858358,2.0
23.0,0.47383947253360736,0.36128944371341476,0.9676850131308654,4.0
24.0,0.9615049418545945,0.530832838623197,0.8369882167858358,2.0
