interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1983124616429124,0.8648872452561209,1.2170083733297539,3.0
1.0,1.0396715965049146,0.2387123927533722,0.7401302656963339,7.0
2.0,1.1613199212831868,0.2989425420724846,0.8652478975526914,8.0
3.0,1.1286115063933526,0.9166020797109078,1.3280749028768641,5.0
4.0,1.1365608086504435,0.24341539967400436,0.6004570612426382,7.0
5.0,1.074238156573057,0.24610992411428628,1.0689987779729422,4.0
6.0,0.9548675745513621,0.5620856680175186,0.5835039116939387,5.0
7.0,0.8813614827687369,0.8813614827687369,-0.0,1.0
8.0,1.075179140160112,0.3929133736434432,0.7217336934909471,5.0
9.0,1.0944281576916026,0.2567073062345601,1.0549959194646976,4.0
10.0,1.0943869732624478,0.22192120568917995,1.1164306375798363,4.0
11.0,1.114845264863545,0.2838417739797625,1.154286365790083,8.0
12.0,1.0836166504216431,0.42066028244599835,0.7195144392224911,4.0
13.0,1.1687068100090796,0.2786658465104816,0.7199441791245637,4.0
14.0,1.0607758099269906,0.4189968505765774,1.2634560007876234,6.0
15.0,1.0807788129153022,0.35509625755767515,0.6334543608205124,6.0
16.0,0.989170974508237,0.26799127048646015,1.1649599498186876,8.0
17.0,0.9835502029405732,0.23117941549668572,0.6437811284312482,4.0
18.0,0.9140875033610922,0.9140875033610922,-0.0,1.0
19.0,1.071493194343876,0.9058494952120316,0.9507628992466401,5.0
20.0,1.08089492157983,0.41707094301802566,0.6749831054046623,4.0
21.0,0.742594415832986,0.32317282492676125,0.8369882167858358,2.0
22.0,0.9641043750086662,0.27197854014589107,0.9450919271360024,7.0
23.0,0.9870085414868988,0.9158605802565192,0.8369882167858358,2.0
24.0,1.0807527202661036,0.9011095473966079,0.788805131669377,3.0
