interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8560029291319392,0.18984098387417092,1.17316422110653,3.0
1.0,1.0452844822892091,0.13570751547317358,1.2871315686749332,8.0
2.0,0.8689600697699101,0.8689600697699101,-0.0,1.0
3.0,0.8365348309905971,0.18780268386738186,1.387657928989966,10.0
4.0,1.1001142132282855,0.20766444344817492,0.8122267834941493,4.0
5.0,0.9359951576872939,0.7848049261809334,0.92559088413508,3.0
6.0,1.0364007688597805,0.34770915446814693,0.8369882167858358,2.0
7.0,0.4786036879849158,0.1589851961764945,1.2151422198520916,6.0
8.0,0.9104841069449572,0.13125015095670153,1.342277370530261,6.0
9.0,1.035817954858799,0.30079541742258026,0.9759285685287514,6.0
10.0,1.1745519388763064,0.2547944741361868,1.7466045863279585,7.0
11.0,0.9519770464173078,0.27370620097176035,1.2927914687967679,4.0
12.0,1.1990694362889733,0.18320981283550442,0.9645979967124525,6.0
13.0,0.6935360605098694,0.16318287692779507,0.8369882167858358,2.0
14.0,0.9426447102583071,0.3047345945666258,0.9854146599813174,4.0
15.0,0.8379647656718102,0.8379647656718102,-0.0,1.0
16.0,1.014485617138132,0.20326552255209196,1.567851548521734,8.0
17.0,1.0035721116555962,0.9677347338900613,0.8369882167858358,2.0
18.0,0.8306514743390763,0.36998843399886083,1.1927156601015758,3.0
19.0,0.896014943180344,0.21531034926732004,1.3224647541942591,5.0
20.0,0.8890858657064798,0.19304899456404334,0.9473296830441083,6.0
21.0,1.0568525497234795,0.20381329051546943,1.226966097590697,5.0
22.0,1.2168681219042665,0.17010611934895006,1.12729198960465,4.0
23.0,0.8933474964193227,0.27348591728647503,1.6056323065960443,6.0
24.0,0.8960234815918232,0.28870775630654244,1.1214853266269833,3.0
