interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9925208989864265,0.9925208989864265,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9049571602547064,0.1910825626270931,0.7297334498705399,3.0
3.0,1.0679066871863243,0.9339181553048693,0.7939800843657356,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0084663644999243,0.4911431553593363,0.8369882167858358,2.0
6.0,1.0810583578870476,0.2406360298653998,0.7655483673302367,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9535525924504924,0.9535525924504924,-0.0,1.0
10.0,1.0889562740759646,0.8745851450754649,0.8369882167858358,2.0
11.0,0.9593568583180117,0.9182716206691846,0.8369882167858358,2.0
12.0,1.0991628132331148,1.0991628132331148,-0.0,1.0
13.0,0.9761820404153418,0.9560385229412839,0.8369882167858358,2.0
14.0,0.900215440120945,0.8935568781861472,0.8369882167858358,2.0
15.0,0.976353436876648,0.976353436876648,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9756257550325775,0.9756257550325775,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0150394465327515,1.0150394465327515,-0.0,1.0
22.0,0.8610330556110188,0.8610330556110188,-0.0,1.0
23.0,0.9611763333387154,0.9611763333387154,-0.0,1.0
