interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1430553986237715,0.24343396823741464,0.6836135133789969,9.0
1.0,1.4414792428052998,0.2012914520707974,0.714357337728073,10.0
2.0,1.275926882295559,0.21491190458520273,0.9232172461399344,7.0
3.0,1.2385378719202935,0.22666271688919815,1.0707052416826859,17.0
4.0,1.1617892686346958,0.23297545593704566,0.7427949810763305,11.0
5.0,1.126265328179602,0.2615231975887929,0.9771953049364245,15.0
6.0,1.1067735103763867,0.19951980598336916,1.1907644181229111,9.0
7.0,1.2076886055683016,0.20701793795219864,0.48145969390015786,12.0
8.0,1.1092483355851448,0.2018800957929897,0.8200029814721879,8.0
9.0,1.2201572435707984,0.18095417525701737,0.9217503243284006,14.0
10.0,1.237516837731322,0.2527132109173324,0.5586662562178768,17.0
11.0,1.097144592985341,0.22359453872421212,0.9838519497984497,16.0
12.0,1.1447509070934963,0.2204827921769333,1.0539933494876113,9.0
13.0,1.1202847620233796,0.22492832055473108,0.6324752439233593,12.0
14.0,1.2281597968110352,0.2008224713709294,1.689044335482913,16.0
15.0,1.231239969629593,0.20565389343927062,0.4722092995174515,13.0
16.0,1.0666306987768954,0.2276055711522485,0.7644415792307279,9.0
17.0,1.1802611191028647,0.2506950215723613,0.4641883755141266,10.0
18.0,1.2220967994800982,0.1925695779155566,1.5138624685068343,10.0
19.0,1.1327544432846866,0.17784280083231246,1.2788646278691722,8.0
20.0,1.0955303513263677,0.21990832924986575,0.9474853975422621,9.0
21.0,1.1783350758547226,0.13584286805381576,1.3808466370288082,11.0
22.0,1.3370023524589003,0.2562624978859749,0.7372634590501863,12.0
23.0,1.1669054061465307,0.23080241448119693,0.47656573274662956,11.0
