interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4576663102948886,1.4576663102948886,-0.0,1.0
1.0,1.279564026543283,1.279564026543283,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5497663469403695,1.5497663469403695,-0.0,1.0
5.0,0.9082695069825355,0.9082695069825355,-0.0,1.0
6.0,1.4553284172853556,1.4553284172853556,-0.0,1.0
7.0,1.475398345431122,1.475398345431122,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.4052033525479322,1.4052033525479322,-0.0,1.0
11.0,0.9126901749783156,0.9126901749783156,-0.0,1.0
12.0,1.5098097191824291,0.09983327883768518,0.8198570816355483,3.0
13.0,1.4130466155579298,1.4130466155579298,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9561666435711478,0.9561666435711478,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2958745262753575,1.2958745262753575,-0.0,1.0
21.0,1.59535106323015,1.59535106323015,-0.0,1.0
22.0,1.0070420033338336,0.07180492721343636,0.7364140196109288,3.0
23.0,1.4224864023389987,1.4224864023389987,-0.0,1.0
24.0,1.5276832756103467,1.5276832756103467,-0.0,1.0
